Date,LONN.SE_0,SIKA.SE_0
2023-10-06,424.2571360548609,242.92780960046736
2023-10-09,518.2415256665784,289.48382095141693
2023-10-10,641.5498097626607,296.834890968725
2023-10-11,546.3738980308145,294.08117544745613
2023-10-12,461.69844568712733,264.51445517070323
2023-10-13,442.73783107852364,376.0443551180612
2023-10-16,473.77171336532155,387.51656143860737
2023-10-17,468.281567116668,315.29718499660385
2023-10-18,481.82994838007846,239.9015505380326
2023-10-19,612.4375982076035,266.1203275269351
2023-10-20,534.331193380853,130.48594505308262
2023-10-23,456.2700160900815,93.99038268413582
2023-10-24,397.56464382260793,87.34209016324385
2023-10-25,344.49897929050474,78.36184658788919
2023-10-26,317.64680068795843,87.22481214210868
2023-10-27,327.42013111391043,81.32753211453327
2023-10-30,292.4966386936605,90.35484223181128
2023-10-31,310.6873660117751,100.14175108841164
2023-11-01,329.30600817485566,111.66945717720203
2023-11-02,294.91327095981876,96.02502072711502
2023-11-03,324.8739288262746,89.47501011015328
2023-11-06,324.86251065905043,65.04699312910878
2023-11-07,305.23141003536404,49.412009087492216
2023-11-08,322.9858074499785,62.10813672493854
2023-11-09,301.6875625739347,54.28858274767342
2023-11-10,291.81165016351827,55.53654353386918
2023-11-13,221.30191042350916,53.20744431209567
2023-11-14,218.2038898545163,50.92825700982404
2023-11-15,225.22931929743189,38.935575219759684
2023-11-16,221.13545908441915,27.70415407298753
2023-11-17,213.73345509212814,30.87738705406393
2023-11-20,224.07925878581642,32.63641605240671
2023-11-21,204.98433888721323,21.579481484859578
2023-11-22,217.44297363932785,25.0728824138257
2023-11-23,217.65314473484253,26.70436542975576
2023-11-24,226.19931549283226,21.429737944187213
2023-11-27,233.142363741414,16.209719409860625
2023-11-28,212.22773097841386,19.05175130286469
2023-11-29,230.31391946015484,18.160739392663153
2023-11-30,301.56764173541524,32.24520779874505
2023-12-01,311.70122313460604,35.87675884407747
2023-12-04,300.91542219624387,38.67504324054844
2023-12-05,359.8066578353529,46.94504723509578
2023-12-06,315.61452211986597,47.832439495080855
2023-12-07,315.16011009418145,49.378260758873246
2023-12-08,268.6433209987539,46.43519981813123
2023-12-11,268.0302062342151,40.85429165753739
2023-12-12,331.7392847288769,44.30536079829747
2023-12-13,373.36983830401175,32.959080874202776
2023-12-14,362.34951695339265,36.248490595050264
2023-12-15,367.75446697478554,31.67189942442138
2023-12-18,431.39225916644244,30.802536959832793
2023-12-19,381.55908440907797,31.641291961858833
2023-12-20,341.99610797750853,30.58979249664424
2023-12-21,293.2509929990388,35.941868372766756
2023-12-22,315.40006755675995,38.39696554223969
2023-12-27,343.86144730406,30.24748145848917
2023-12-28,362.060673990556,27.4305222883911
2024-01-03,316.9309317082491,23.27498892773659
2024-01-04,311.77300449838526,17.290467387620943
2024-01-05,343.6781178189746,15.414973914097468
2024-01-08,337.8007626751566,15.5413564460724
2024-01-09,345.4093422474293,12.915383273182737
2024-01-10,377.4945975832051,18.240749101150254
2024-01-11,337.5124139827373,12.925835422131495
2024-01-12,337.7188614769899,11.34832490705447
2024-01-15,252.74586469052554,7.647460458698244
2024-01-16,236.58787261201255,6.330488309731569
2024-01-17,231.10981854464126,5.626270616378437
2024-01-18,218.5637889745917,4.587790147623439
2024-01-19,220.08897225608982,4.823490895474094
2024-01-22,233.27837692740752,4.500210634024064
2024-01-23,240.28774123648466,3.6535512430243693
2024-01-24,274.44067912497735,4.250479274581316
2024-01-25,266.55277493708,6.470734220465779
2024-01-26,316.2517083048119,9.085676687117518
2024-01-29,293.583354835801,6.452501574604416
2024-01-30,259.6533812512563,3.7400167972784657
2024-01-31,300.34059513399563,5.028827784812254
2024-02-01,282.3649874066681,3.419351723275124
2024-02-02,358.1116960008959,4.362853142187749
2024-02-05,336.5034357140766,4.642272789628005
2024-02-06,308.9786105719473,5.195118473843206
2024-02-07,306.19754563133137,4.920062868292286
2024-02-08,269.9719265288005,3.927568390079833
2024-02-09,240.81206711659334,3.454769329516274
2024-02-12,248.0901069333846,3.1717566900430043
2024-02-13,234.27163148114198,2.934718674548205
2024-02-14,281.57780404132143,3.8758496718639557
2024-02-15,253.89383850679613,3.1742888026017693
2024-02-16,211.31762733791365,2.63014773997582
2024-02-19,189.1711115161369,2.8520477172897243
2024-02-20,192.97806237286824,2.922866484206149
2024-02-21,172.1302258679923,2.609403241043378
2024-02-22,197.53603160108185,2.8254128642623115
2024-02-23,173.31520035945206,2.1358733396887097
2024-02-26,173.85549629306763,2.2736419362807614
2024-02-27,204.7734194002951,2.580550139075893
2024-02-28,184.70158530914006,2.8519940274336815
2024-02-29,172.02275129709804,2.6840631047210186
2024-03-01,174.90249057176635,3.075017648821484
2024-03-04,163.83916953093575,3.243287824407125
2024-03-05,140.13861028417958,2.386813377381831
2024-03-06,131.69904393572708,1.9615773591822898
2024-03-07,115.41623216468578,2.655730834531433
2024-03-08,118.51491025145675,3.0689478021779277
2024-03-11,114.74175322283288,3.2072924950340735
2024-03-12,108.20089646330919,3.16706080444872
2024-03-13,109.4917236236366,3.7921533841546915
2024-03-14,109.64517389966245,3.789035723939864
2024-03-15,139.88931807024412,4.456525763790581
2024-03-18,116.91717549585195,4.669099245510212
2024-03-19,133.02641206071473,5.56140375854981
2024-03-20,137.41083205091553,7.771810705538278
2024-03-21,139.40020222620024,7.150536804800683
2024-03-22,141.35013429351858,7.499516778042614
2024-03-25,149.84903337763552,9.526971499877762
2024-03-26,168.64675742167415,10.667472282912527
2024-03-27,157.11877547792452,11.244821648458394
2024-03-28,169.64476957651019,11.438423959465844
2024-04-02,143.38916439107348,11.85012570052411
2024-04-03,144.42519161156645,11.888120933342805
2024-04-04,151.12352720087767,10.0233328523337
2024-04-05,146.78226320523115,9.097863501913066
2024-04-08,137.42620168930793,6.312942779998466
2024-04-09,128.46834513948727,6.139567847754708
2024-04-10,111.5748416150136,6.133142399854584
2024-04-11,104.35940162136527,5.585352957417782
2024-04-12,105.01758116380098,5.606487805752595
2024-04-15,96.65500343286294,5.60082768397055
2024-04-16,70.66866474736746,4.424416185423602
2024-04-17,62.475893995313676,4.124379301669062
2024-04-18,53.610425385229526,4.565089756742943
2024-04-19,49.27794012096476,4.030837300151074
2024-04-22,45.59783428053507,3.7180241418404667
2024-04-23,39.992096099686925,5.01961157703701
2024-04-24,37.136219679324995,3.8802867311899845
2024-04-25,31.301965058499096,3.292653273438411
2024-04-26,33.14523797264244,3.034741761378032
2024-04-29,35.9857373799892,2.7389132364215025
2024-04-30,30.823148044924103,2.4117028205728137
2024-05-02,30.813732108905263,2.5302783268147677
2024-05-03,29.067881832145872,3.0428235281987597
2024-05-06,28.739390958617676,2.734212294750484
2024-05-07,30.944977084371033,2.300196818478521
2024-05-08,26.603850895836697,2.0479825378752747
2024-05-10,27.07016094976278,1.8580124298833083
2024-05-13,29.7501898621501,1.717972854705163
2024-05-14,32.056357920101505,1.8426931568394105
2024-05-15,31.720461368036723,2.0602906340860874
2024-05-16,31.231220518759795,1.9457014139729247
2024-05-17,27.56738712162809,1.8677729990413883
2024-05-21,28.123189328081928,1.465236012359166
2024-05-22,28.75930325827057,1.1212371462755777
2024-05-23,28.115386698336973,1.194074893056593
2024-05-24,28.113406259996328,0.9930650486953464
2024-05-27,32.820938030985744,1.0711970902244485
2024-05-28,34.49872519313349,0.9705462659631658
2024-05-29,34.6131866010062,1.037750049055111
2024-05-30,32.88036414903552,1.0901308798502611
2024-05-31,32.571433071117916,1.0831292833653803
2024-06-03,34.794277542009404,1.5188792417487895
2024-06-04,35.35743615942295,1.8459632934807586
2024-06-05,40.008165433304654,2.3188043947215755
2024-06-06,45.31496353338425,1.9480674286686221
2024-06-07,38.9298582727642,2.145721543987917
2024-06-10,41.80600989617065,2.2209655645169186
2024-06-11,42.84215634579631,2.0747075808000703
2024-06-12,43.70026082161161,2.3000240116897595
2024-06-13,48.91517223212324,2.2131179898350353
2024-06-14,55.065001910732256,2.473190069968551
2024-06-17,45.97571610297358,2.566344380600205
2024-06-18,51.59985324477399,2.772208007398994
2024-06-19,45.16815448525692,2.7174833179017694
2024-06-20,44.88339652228645,2.570823000904717
2024-06-21,44.10332490776092,3.0639449319823324
2024-06-24,39.74234844033533,2.9607996375995964
2024-06-25,30.60024889022779,2.316789140851606
2024-06-26,27.158806646831287,2.103868836143655
2024-06-27,24.605338135437034,2.1626237277003373
2024-06-28,25.359593651775043,1.7769047892996919
2024-07-01,24.399739676646735,2.7803885438301967
2024-07-02,23.45710199848833,3.0672107821296444
2024-07-03,22.2332564977953,3.0475299833740412
2024-07-04,21.702179590476707,3.3153535500924773
2024-07-05,17.307082061641577,2.8985021285382992
2024-07-08,16.547775568113845,2.3465279247918485
2024-07-09,15.302806939644594,2.6525288798342825
2024-07-10,13.254325276058175,2.4098560237794353
2024-07-11,12.070308399913273,2.806228287002812
2024-07-12,10.918064856157226,3.6989690340038424
2024-07-15,11.665403587666987,3.635672488840884
2024-07-16,11.028695985561974,2.8749356344916674
2024-07-17,12.206342452776852,2.913889146856376
2024-07-18,11.582647495453978,2.1786772691062892
2024-07-19,11.446592493204856,1.8631527733930355
2024-07-22,10.652609165978884,1.6275742694458448
2024-07-23,11.302155309358525,1.6426542313893704
2024-07-24,11.251043510850513,1.596952988992192
2024-07-25,13.615544622120494,1.6862856663291486
2024-07-26,14.092480308148874,1.498514885633395
2024-07-29,13.856299681173786,0.9701892797178185
2024-07-30,15.781668697372993,1.115500601215312
