Date,LONN.SE_0,SIKA.SE_0
2023-10-06,364.47751317015525,241.41908393572638
2023-10-09,398.83704866593155,229.0465053600441
2023-10-10,441.45624586986025,207.38521491151752
2023-10-11,516.4058341191028,207.9447698154892
2023-10-12,402.57967894816795,128.7934678813416
2023-10-13,464.95778072208384,185.66692091232446
2023-10-16,352.922615259452,134.97900260087366
2023-10-17,360.20185450848436,124.66535500571176
2023-10-18,362.10204139830637,147.61988132470373
2023-10-19,342.2316115439439,133.08512127820794
2023-10-20,362.24015191548506,219.0098044552105
2023-10-23,413.2155739943766,211.07211801311075
2023-10-24,384.46191379513965,201.28567758271424
2023-10-25,301.11325995329236,220.32028038958313
2023-10-26,281.6511616411784,187.85303741054224
2023-10-27,262.320561545015,254.70362225196348
2023-10-30,300.29026747922967,240.27913025650727
2023-10-31,271.0464903346951,273.4632005300059
2023-11-01,347.84287938398535,478.8961340636702
2023-11-02,317.8116073268294,420.6232295019039
2023-11-03,361.81582343084165,475.55134536218515
2023-11-06,371.13108466726027,560.2606058152085
2023-11-07,321.3518947896336,593.9422706721836
2023-11-08,317.682907044105,484.7781356746539
2023-11-09,264.4587589685584,463.0942670871029
2023-11-10,272.7382108182247,399.3922587273933
2023-11-13,305.9541700592672,343.5999434433253
2023-11-14,237.52756641890866,312.74528926990354
2023-11-15,210.1398625792448,364.7909100224942
2023-11-16,237.02031144789441,453.87928597988537
2023-11-17,292.7543316200373,491.2896917632868
2023-11-20,271.49888907922417,521.1552849851691
2023-11-21,241.7951150228184,731.3703628873975
2023-11-22,239.26669414929722,754.8172770748969
2023-11-23,249.77335187775466,637.0991798184605
2023-11-24,259.5408946693177,1032.2975397249118
2023-11-27,217.78064153909114,663.9485163059836
2023-11-28,216.9062093449565,737.4198906938786
2023-11-29,185.90133481091905,589.2290214854125
2023-11-30,191.59416338560087,586.9568842016738
2023-12-01,195.5053216402481,475.5544166362002
2023-12-04,197.14511279829227,430.8860690543058
2023-12-05,174.12551234529468,429.0089302848241
2023-12-06,135.0323323790683,281.9008613778285
2023-12-07,151.9462007136539,341.2015666715124
2023-12-08,188.66828874875216,319.5504119460454
2023-12-11,187.29625227841694,338.78251644299445
2023-12-12,188.52256149255868,202.32072386055822
2023-12-13,207.26926204410816,167.19784585827287
2023-12-14,180.53452353725612,132.84417918407098
2023-12-15,175.93757916233446,125.72430307383063
2023-12-18,178.84646822102087,128.9735315489576
2023-12-19,184.93603211860594,110.94496602790865
2023-12-20,197.8256986121377,102.79896917636661
2023-12-21,189.7893431373357,102.61496652059148
2023-12-22,186.80251712165844,85.49614372675121
2023-12-27,186.94715591574624,82.91874132439915
2023-12-28,232.45200164037965,73.40781796359369
2024-01-03,210.12121543746977,67.60486662315617
2024-01-04,230.9379214144355,59.855108230913125
2024-01-05,238.43204345515073,38.88874034726588
2024-01-08,238.12091360772268,59.6776503641413
2024-01-09,201.635267799829,54.2375616333868
2024-01-10,188.97838940202678,59.611160815987176
2024-01-11,211.57676286176402,65.73285377404281
2024-01-12,192.04256510518695,52.82060153731414
2024-01-15,197.29577293799605,37.10038918328705
2024-01-16,170.4602653335995,36.95436617607706
2024-01-17,179.72530493364198,30.323113226420915
2024-01-18,167.72014907724994,23.305568314796762
2024-01-19,130.44193759380636,20.586770601006034
2024-01-22,132.61838085486238,17.902543764405404
2024-01-23,108.10651860725416,13.202732257307652
2024-01-24,105.52517997678729,13.501499283798628
2024-01-25,132.74359310281852,19.352379577701104
2024-01-26,163.1423729528525,17.72853146112496
2024-01-29,187.47065060782495,15.09429973263619
2024-01-30,179.50742155358807,17.85306143445236
2024-01-31,173.78273462731565,13.152325924897474
2024-02-01,148.34335591852093,9.894762503943477
2024-02-02,138.57137063674008,8.684008038586283
2024-02-05,126.40178344271754,10.171113458523738
2024-02-06,119.75875604250051,9.261164185195193
2024-02-07,108.78919514906427,5.724297730560949
2024-02-08,102.92299816051332,5.637145103060539
2024-02-09,93.8062406346569,4.106003694921416
2024-02-12,89.92457474222891,4.354934154978934
2024-02-13,94.51883893182072,4.794932960805925
2024-02-14,86.66623671238533,4.367135805866979
2024-02-15,73.72043483818508,3.934724553817813
2024-02-16,77.82350235191184,4.786703511764147
2024-02-19,80.1752186223537,5.3427443577708
2024-02-20,66.0711107309452,4.691605007128545
2024-02-21,62.877519541770766,3.6930799133939964
2024-02-22,61.64967647350258,3.8714931256761513
2024-02-23,70.99198240230547,3.3991265983899144
2024-02-26,67.20991964930795,3.630283785726505
2024-02-27,55.17330432693687,3.1786983825298765
2024-02-28,51.64319917610578,3.309150743411203
2024-02-29,45.848100052545526,2.731101909941456
2024-03-01,51.81393409040187,2.100896111907104
2024-03-04,44.02259367257474,2.698092786977513
2024-03-05,43.17265032709767,3.3308311396904786
2024-03-06,48.11331914317283,5.706807247531142
2024-03-07,47.51231358955793,5.409580277591375
2024-03-08,49.43854087626034,6.597734256743881
2024-03-11,48.66185486531751,7.014062708970102
2024-03-12,50.77585012344768,13.605359702918369
2024-03-13,49.84375933449037,18.218941451624108
2024-03-14,50.53743539196768,15.732696134767
2024-03-15,54.64317036532534,16.874299768802643
2024-03-18,56.9910993283474,19.44175429294883
2024-03-19,54.71081059555324,24.664579943171237
2024-03-20,55.13115312035931,20.45424546386106
2024-03-21,62.66858809628334,27.548421170615736
2024-03-22,59.558795828859616,27.73378413232235
2024-03-25,64.12911878256133,30.991246701308388
2024-03-26,62.88273844600445,34.614471238424734
2024-03-27,59.569145155283735,37.395983448885765
2024-03-28,71.81074685880337,42.50226345674543
2024-04-02,65.05629530696038,42.7621300534873
2024-04-03,64.41955595217536,41.79373994465602
2024-04-04,76.34684952169852,39.49874310397979
2024-04-05,75.81753311587205,30.278254467753857
2024-04-08,74.27630573362634,31.359589378323072
2024-04-09,71.03332586171084,33.94369120825259
2024-04-10,66.81550558310065,40.598172989734906
2024-04-11,75.89033981237496,34.069617892887514
2024-04-12,69.22699649201034,35.01014161103362
2024-04-15,63.9299641525151,33.449906511829326
2024-04-16,72.71410171052844,41.93320618187978
2024-04-17,56.31407819056042,41.52216220653071
2024-04-18,52.79357808027171,43.24734014854252
2024-04-19,59.62600391647878,37.36173258909792
2024-04-22,60.47121447570799,34.93155571987118
2024-04-23,55.75366035879062,38.972925557905754
2024-04-24,69.25938826152509,62.11542000141443
2024-04-25,54.27916524147327,51.544696469715916
2024-04-26,54.675403753793624,41.00282488775157
2024-04-29,56.73780120547718,41.790444204695994
2024-04-30,59.81121331296737,38.94092913476313
2024-05-02,56.25853838654712,33.44713061860331
2024-05-03,57.344064816695614,44.42901732118518
2024-05-06,62.98760235694979,39.47071971226624
2024-05-07,49.48509275711922,39.74331353102923
2024-05-08,62.15859151797442,38.56293159050326
2024-05-10,63.18340603107144,46.7914826945242
2024-05-13,53.303554265906186,44.825590530865654
2024-05-14,40.19775172212214,36.87645908900373
2024-05-15,37.37891068404614,52.709152160395426
2024-05-16,36.26740564832913,48.88017918900349
2024-05-17,35.78475726256436,61.453261809438345
2024-05-21,36.42150876987306,50.951881258959816
2024-05-22,32.139649102937575,41.138083666625604
2024-05-23,29.351260773206082,35.13057252383341
2024-05-24,31.640457456326768,44.07135594117037
2024-05-27,32.55264897312924,46.98318410154264
2024-05-28,30.10627507885073,59.27225859823199
2024-05-29,32.03604519881401,52.7255895126379
2024-05-30,29.482440740432725,46.180636903031456
2024-05-31,26.60871942589499,49.55348203170452
2024-06-03,27.07295807952997,64.73808406148449
2024-06-04,27.964024832655085,64.18602492540367
2024-06-05,27.28825808291691,64.1875357477591
2024-06-06,31.802268364732683,47.799470486254975
2024-06-07,26.68963909575999,37.0118329632251
2024-06-10,28.359863635560096,27.697880680558022
2024-06-11,26.669144324320975,40.69846962987367
2024-06-12,30.08788323964849,36.03108890594218
2024-06-13,25.35263673301778,37.34708929233849
2024-06-14,23.994025207686935,49.24699141801436
2024-06-17,18.21762868736653,36.56883724470771
2024-06-18,18.577067330529626,42.886743916396554
2024-06-19,18.251299458831365,45.58723336353923
2024-06-20,18.20128534641045,34.29734788742089
2024-06-21,19.40681677709731,36.99248156163402
2024-06-24,18.51939339230378,31.197049495124496
2024-06-25,20.347068460547813,31.72187593959356
2024-06-26,24.725761365951932,36.77257160201373
2024-06-27,23.594999834441083,22.470801789982644
2024-06-28,25.08763663570507,20.368007207196985
2024-07-01,29.55843788698788,24.146027422873868
2024-07-02,26.337581888208813,19.66820326006265
2024-07-03,26.719803245159,21.774702894594302
2024-07-04,31.26882439433437,19.580201809645132
2024-07-05,30.940269516507826,20.596349403407842
2024-07-08,29.39149679118127,24.764054393040666
2024-07-09,36.171740252082095,20.593462577052065
2024-07-10,35.729189361927794,19.71578530241119
2024-07-11,32.410401247300804,20.830969667291
2024-07-12,30.953382191922763,16.53130040236152
2024-07-15,28.66567684321875,12.153522840398288
2024-07-16,27.10150065158258,9.072891391123639
2024-07-17,27.895051982979286,9.628250714134365
2024-07-18,25.239855306829035,6.695454604148341
2024-07-19,25.523541985692937,6.683151963812907
2024-07-22,22.291523687393358,7.258660316849083
2024-07-23,22.19130770141813,5.762937592037721
2024-07-24,21.75813055748535,6.285781646217033
2024-07-25,20.630919800638424,6.224783272875692
2024-07-26,21.05040117376279,5.494112616233578
2024-07-29,19.96517878365631,5.829215810969659
2024-07-30,18.992419623505533,5.673260078714096
