Date,LONN.SE_0,SIKA.SE_0
2023-10-06,440.97015545335097,247.75183280348855
2023-10-09,425.3714788358576,262.0220701174858
2023-10-10,420.9662162917331,190.92828163242007
2023-10-11,394.15127576685137,199.42009878542072
2023-10-12,516.8464097580081,284.25647035959696
2023-10-13,501.6624295357021,185.3974955635556
2023-10-16,546.078594130883,190.04655701510498
2023-10-17,520.7286440398703,155.50622897101337
2023-10-18,569.6157487154065,91.636984384003
2023-10-19,595.8999814884859,126.259080793142
2023-10-20,548.0165974531637,112.201057788015
2023-10-23,444.5614595950528,118.27784073734642
2023-10-24,448.18998687142147,113.56248834573077
2023-10-25,362.1115146720381,100.53681880907527
2023-10-26,320.5084194462744,83.11561197987076
2023-10-27,330.6340861427277,94.91329359445984
2023-10-30,345.4373408846797,115.91025672107861
2023-10-31,362.7706745818176,117.0856377212459
2023-11-01,353.6308989692381,107.44511244594472
2023-11-02,409.27650542001646,87.47707097475215
2023-11-03,404.2502190713095,97.58229755808523
2023-11-06,387.8890891011725,63.77220884264797
2023-11-07,371.88126141721744,57.28856492554072
2023-11-08,378.45925639128285,76.99382609628663
2023-11-09,387.62299089219425,61.7568925765992
2023-11-10,364.4756550984821,63.675093619940064
2023-11-13,355.4982443142385,53.43632610254788
2023-11-14,435.2687103539725,53.43843405159532
2023-11-15,385.88643426203976,38.22254517348611
2023-11-16,485.7971840638053,56.41228248619527
2023-11-17,453.9923175243709,46.1457678542904
2023-11-20,396.86149248151537,44.153879243714556
2023-11-21,417.5420834623321,42.77566704912148
2023-11-22,430.6815922910992,37.96147467708961
2023-11-23,458.49147435661433,43.79056322216711
2023-11-24,446.66194827857066,44.95164977035413
2023-11-27,439.7738210306094,45.60416405781949
2023-11-28,378.76335906880183,30.03011764906633
2023-11-29,432.16480980399325,30.10259353588852
2023-11-30,452.3867496025644,37.82155687752527
2023-12-01,492.49303485901515,32.98013382165766
2023-12-04,498.69940780305103,31.316744368881974
2023-12-05,667.9378036920908,39.65840350272207
2023-12-06,665.64354275216,38.21239475274292
2023-12-07,540.1542776572809,28.288559027869997
2023-12-08,459.03430109647707,20.454325842320504
2023-12-11,431.14162906727415,36.41947315225803
2023-12-12,402.09979665667885,42.284881029499246
2023-12-13,363.9214820281565,43.59550954515359
