Date,LONN.SE_0,SIKA.SE_0
2023-10-06,412.94017083196013,288.51471819809694
2023-10-09,385.9086611080238,252.07471659977978
2023-10-10,412.3645708224335,199.5042286340294
2023-10-11,371.49443304126817,142.7648420452077
2023-10-12,378.2569085479419,133.4381758245322
2023-10-13,373.75447454478604,145.12006624351548
2023-10-16,421.7687812994031,130.01310650992872
2023-10-17,455.8587434480406,115.77669602345252
2023-10-18,442.31587734694995,115.6626870339855
2023-10-19,408.7850037831635,115.50966610196458
2023-10-20,380.59077880118224,107.15345971685765
2023-10-23,393.04234573572165,93.47725888331473
2023-10-24,390.2545220574697,103.91728835033283
2023-10-25,303.48116934084265,99.69460621569824
2023-10-26,396.7219668311583,124.07026491396252
2023-10-27,392.4365892388133,118.15409899672848
2023-10-30,361.43369607919027,104.17183400499684
2023-10-31,411.6147640214331,85.85769070371956
2023-11-01,438.259442408556,76.68586842040213
2023-11-02,401.2404063587093,82.17698121943768
2023-11-03,399.68597635632415,71.9868466569633
2023-11-06,371.15815919865065,65.9167979776326
2023-11-07,325.6002082874769,48.67147281484916
2023-11-08,319.87331319649593,61.1761995842368
2023-11-09,365.3896751184342,49.239270095427074
2023-11-10,444.5382041964498,55.35148797380519
2023-11-13,442.2265669413978,52.37207471768048
2023-11-14,422.4657933127898,52.628122541191786
2023-11-15,405.2255998781217,44.44201595588434
2023-11-16,423.3531783920606,48.06243302360398
2023-11-17,427.73073004070125,46.48174960071325
2023-11-20,421.9102274613241,40.42066316047992
2023-11-21,492.53160975985037,40.878196887567356
2023-11-22,373.44064352250143,34.20673476985275
2023-11-23,386.30515132643933,35.839044786839416
2023-11-24,358.7386701493767,25.796137253052276
2023-11-27,386.4153452056681,26.642058489865057
2023-11-28,394.55573325980987,28.14427638624493
2023-11-29,360.7437777006826,30.733347906739613
2023-11-30,333.94079669823395,29.00357176071512
2023-12-01,337.50988523816096,23.231366261792143
2023-12-04,326.2010362605897,17.618454080822474
2023-12-05,250.42858749531473,13.365676047613999
2023-12-06,264.26774267417755,15.924279683418112
2023-12-07,281.55252703661256,18.1503130729321
2023-12-08,231.79571095988845,13.168857227324368
2023-12-11,296.32926207632863,18.509661577877573
2023-12-12,279.0847936685992,14.617315824250046
2023-12-13,304.9838849226191,18.450630290316056
2023-12-14,365.50542677423886,19.890311846090782
2023-12-15,395.75713739006216,23.591708091925838
2023-12-18,416.6312676731828,31.460623497783715
2023-12-19,351.28213058225026,28.73478893601377
2023-12-20,384.6866150969114,31.112736266272325
2023-12-21,511.3791190335071,38.74485430175623
2023-12-22,499.99775659443566,39.99536705173698
2023-12-27,414.3118022140176,23.84381176147925
2023-12-28,450.83490132811744,21.716578593072285
2024-01-03,514.5913260091477,36.21519004756996
2024-01-04,515.8313959396528,38.546819466050046
2024-01-05,522.4410304346671,40.114941714988696
2024-01-08,475.3283798065183,40.8530461011864
2024-01-09,554.1355508999465,39.44146724140541
2024-01-10,639.838004172375,51.037312646485994
2024-01-11,494.0173892762569,63.30900489630431
2024-01-12,490.41244957470167,58.145135991631804
2024-01-15,518.2445949951704,61.6696768174147
2024-01-16,543.150355935345,77.4785202555295
2024-01-17,516.842045937839,89.7276486904464
2024-01-18,589.0983373733363,86.02372432776644
2024-01-19,555.7593216996938,60.609794366662555
2024-01-22,528.0803729281598,44.537221259553434
2024-01-23,497.5451065518076,42.63578676263001
2024-01-24,444.3745775701605,47.78769278175785
2024-01-25,471.19996542015144,49.097789492194
2024-01-26,484.0910971070927,44.502925564239696
2024-01-29,556.1947278328058,53.178713045892266
2024-01-30,573.6817893746204,68.42001271229158
2024-01-31,652.2773977974199,53.8089391848397
2024-02-01,728.7390648353106,65.93080024070117
2024-02-02,707.8444651004105,46.345282802074415
2024-02-05,680.8691987734477,53.23087791164698
2024-02-06,690.0828560954931,55.487900738240356
2024-02-07,745.5197862022497,54.083904436012524
2024-02-08,739.2992219720973,55.61379443213919
2024-02-09,616.8410729408331,46.54832039798484
2024-02-12,672.1544152084324,58.22571383519202
2024-02-13,648.3261386533275,70.2003153015659
2024-02-14,652.5560594490162,69.93339796161358
2024-02-15,671.1062013207638,65.04767889443103
2024-02-16,597.2683480113554,53.07104063307535
2024-02-19,601.3605751752194,60.5717308527212
2024-02-20,594.4200740869684,52.71985887629148
2024-02-21,599.9275271922278,55.26166980636104
2024-02-22,553.7544040457424,57.768982141034755
2024-02-23,590.767471981891,56.94487485041058
2024-02-26,662.0704136617406,62.08494133895172
2024-02-27,631.9436051441953,58.36134871892142
2024-02-28,632.0899492184535,64.29236087346715
2024-02-29,543.0511027657227,61.560476038729284
2024-03-01,577.5285126578108,77.48004653631591
2024-03-04,520.1442781609946,63.95542740784842
2024-03-05,423.78309134204864,53.032088292387336
2024-03-06,472.4476437030771,81.06575355528948
2024-03-07,431.16640068988283,85.0457799431775
2024-03-08,456.25994483274445,74.02601972229715
2024-03-11,451.6554350862495,63.66522437189097
2024-03-12,456.8335346495168,77.66333146033173
2024-03-13,527.322216832681,97.60228760278258
2024-03-14,482.16951948626206,68.02537238540448
2024-03-15,527.1386641031365,80.86177366163363
2024-03-18,502.0777126794281,67.94177642495946
2024-03-19,496.2765857388115,68.30117499806408
2024-03-20,453.23675825364296,59.219063378462984
2024-03-21,444.68531443648845,61.41536185087907
2024-03-22,428.5841028229069,61.46850180390867
2024-03-25,384.0398031899568,66.90032774708249
2024-03-26,377.70758238069266,58.969941254725015
2024-03-27,456.5678456841415,79.35000044976152
2024-03-28,469.3744742045401,57.884671910639035
2024-04-02,572.2628062092825,64.86688025354877
2024-04-03,557.7483460118949,55.74916565871616
2024-04-04,517.7240813412758,56.13898144878278
2024-04-05,504.3472429137414,68.26731325201335
2024-04-08,457.60675363525695,90.76056896068464
2024-04-09,369.993386677108,111.36324034753572
2024-04-10,339.3295220719715,125.39836557197613
2024-04-11,288.27140079800677,90.81920573692781
2024-04-12,287.73979769417184,93.83130446927368
2024-04-15,339.6430457569598,100.3142053982072
2024-04-16,357.41841774741306,101.5975088787792
2024-04-17,301.73115503133715,83.25466945702486
2024-04-18,338.982459531479,75.9524840728443
2024-04-19,359.5120785245554,120.75352625361126
2024-04-22,323.0792438996783,123.53130713231059
2024-04-23,288.17386366074766,96.3866666377497
2024-04-24,323.5604180140119,84.63427663259988
2024-04-25,286.14802142859793,65.63358512002324
2024-04-26,264.5108054287282,74.63353796185326
2024-04-29,292.3557635148782,74.29567150327169
2024-04-30,293.38403195747594,64.92963037711887
2024-05-02,248.1151560414815,44.18401451880921
2024-05-03,247.50111748870287,33.942458663749356
2024-05-06,252.2973211813293,23.900173259055133
2024-05-07,253.6146470019356,23.104875037555747
2024-05-08,214.80455233643872,21.399954984015285
2024-05-10,160.1312843217434,20.408570692783332
2024-05-13,143.44145688073968,30.797632827275386
2024-05-14,153.75622119678584,23.508768150153397
2024-05-15,141.59207081292672,25.570599461588003
2024-05-16,167.06444485881175,26.31670774130871
2024-05-17,164.93424638911944,25.023829725355423
2024-05-21,185.4022631161354,30.966212767227198
2024-05-22,155.79620906742912,19.556106294505586
2024-05-23,169.3005302455918,25.64079943297043
2024-05-24,170.63525182615084,22.367296785909023
2024-05-27,156.8162470424055,26.02058739206194
2024-05-28,153.23429639838287,29.063575364359004
2024-05-29,124.3295945433429,24.311412783496237
2024-05-30,118.1246805747471,20.973937532797876
2024-05-31,120.8565580481904,21.141409872584386
2024-06-03,93.14221267792911,23.28551736954969
2024-06-04,102.94849635692147,28.937597934115303
2024-06-05,103.67324657630313,26.7147913087088
2024-06-06,107.30092442962692,25.903811687739946
2024-06-07,96.03639053776175,31.21958758297828
2024-06-10,88.412918355262,26.447419063995515
2024-06-11,77.30442534404551,24.854829561260992
2024-06-12,79.26849451049799,24.06666101461205
2024-06-13,87.95573563143729,19.236639590482515
2024-06-14,98.02668722341055,21.996897118965823
2024-06-17,94.82001535397752,22.608004007481377
2024-06-18,106.95521773498561,27.35993289431142
2024-06-19,117.51327800429718,28.487345925954358
2024-06-20,99.10723419416084,20.257229486024052
2024-06-21,107.43328682180757,26.15581767010359
2024-06-24,103.34043567545902,30.513843495487784
2024-06-25,97.70082327991847,35.761719840050176
2024-06-26,76.35058209690357,28.484272622830066
2024-06-27,64.88023842848885,32.117990273997904
2024-06-28,65.68900476891513,42.20995080115145
2024-07-01,63.20872079562536,46.36570185649896
2024-07-02,54.287492467664926,39.194871061570886
2024-07-03,65.6161512667947,38.64905771564876
2024-07-04,69.93812999485603,39.38395415820276
2024-07-05,66.18248483207547,42.049858368407115
2024-07-08,61.58667527349171,42.16176781874662
2024-07-09,61.72598535170399,51.42768603324896
2024-07-10,55.940163938151336,27.338498418585473
2024-07-11,48.096517723764414,32.08506573311792
2024-07-12,41.763767849622774,27.236375448037172
2024-07-15,36.64540150388387,28.13021199305167
2024-07-16,39.66028655669184,23.83021755465261
2024-07-17,40.655036991674855,18.307356324752206
2024-07-18,39.306997408184095,14.829024252409848
2024-07-19,37.91479710617317,16.11705624951339
