Date,LONN.SE_0,SIKA.SE_0
2023-10-06,384.5490847997215,134.90298881009048
2023-10-09,342.3803681191954,130.28938333371943
2023-10-10,360.25914146070113,166.44041342306627
2023-10-11,331.36786056292135,160.4837185125341
2023-10-12,335.0834008571002,182.37538005447774
2023-10-13,330.9944885054264,172.16906558709306
2023-10-16,310.1243127659013,186.19471584700585
2023-10-17,253.65444138239803,212.50756064239218
2023-10-18,308.3344716273067,221.4854307457496
2023-10-19,318.58061474729004,237.52273404843467
2023-10-20,393.45887213959156,305.0878547535445
2023-10-23,459.6506153062575,329.8109369243573
2023-10-24,471.21120000822816,321.98718220356704
2023-10-25,538.9615299283232,241.89472951526196
2023-10-26,503.472018829192,175.7924738748434
2023-10-27,423.10721506114135,108.58679431611125
2023-10-30,419.0427565958209,116.48885332836674
2023-10-31,471.3723879186036,111.8080211267411
2023-11-01,524.2334700520307,116.08246584572342
2023-11-02,431.03010026303156,140.871439314909
2023-11-03,414.40248411024027,125.46178338649723
2023-11-06,356.2477059628772,126.55878063750339
2023-11-07,380.6773156010382,143.49500281395268
2023-11-08,380.05479571507885,81.06875784661209
2023-11-09,303.1676456185496,64.34596948193071
2023-11-10,275.0577439078094,46.49593685020466
2023-11-13,283.7250978865053,38.45541890373425
2023-11-14,253.05190257888847,32.51465882506913
2023-11-15,273.8015617195713,25.341910469089104
2023-11-16,283.2256900715184,21.89014532023226
2023-11-17,307.21513552203385,22.31393988164638
2023-11-20,293.1117936786658,23.853652149292152
2023-11-21,317.55106878555205,21.585255770031758
2023-11-22,379.43206559900307,21.45286366913536
2023-11-23,351.2354880401268,18.183084638501967
2023-11-24,358.36840677050964,15.122408256022421
2023-11-27,350.19372157350136,15.424887828016583
2023-11-28,329.69387551431004,18.143250741695724
2023-11-29,311.7307946180953,12.322068904696573
2023-11-30,343.0436558234824,15.320011906201135
2023-12-01,354.3021434436899,14.387617439621604
2023-12-04,326.25014479044466,17.671426941449646
2023-12-05,308.79101058754964,18.57909706798865
2023-12-06,302.4651296576888,20.759835742754962
2023-12-07,362.06383228148917,28.92418647542224
2023-12-08,289.34664235612746,21.93675883336303
2023-12-11,376.4607867950079,32.655879017127354
2023-12-12,440.68096473997815,43.697787442995605
2023-12-13,509.5279230144365,57.211790514665175
2023-12-14,556.9384735883418,78.00077460377958
2023-12-15,514.1652348532289,87.89901575593177
2023-12-18,544.1959402035873,101.53782724340704
2023-12-19,516.361136581002,75.26287022837528
2023-12-20,502.07204409361026,66.52244262747442
2023-12-21,530.1550559065375,98.74638172315545
2023-12-22,546.4795325894869,107.22381539031537
2023-12-27,476.01291187927086,132.44102798679464
2023-12-28,547.5194772366586,162.32836794681796
2024-01-03,505.3297326121355,168.58744336566537
2024-01-04,554.2320138288537,159.94157027136222
2024-01-05,483.9615912962693,135.5222622079448
2024-01-08,529.4708242947445,133.48625705981496
2024-01-09,505.50614744190744,120.47019038137347
2024-01-10,569.7418651336576,120.17800818597892
2024-01-11,520.8133055667082,128.7786458910095
2024-01-12,505.46049425592867,181.11265486862055
2024-01-15,546.068326448412,179.77342420002572
2024-01-16,523.9381007340098,158.80901183401394
2024-01-17,471.23677495594984,158.45625449496052
2024-01-18,461.7833510281707,141.74713244427628
2024-01-19,488.3206041212926,176.70284626552333
2024-01-22,575.8807567915999,193.60936549430363
2024-01-23,546.8650832784316,176.8995056341952
2024-01-24,560.6016914191258,175.54246291089552
2024-01-25,555.1949792054357,159.37091237728717
2024-01-26,528.5042733426338,112.5284081973621
2024-01-29,543.2592134642421,156.0401038682628
2024-01-30,522.0932917009061,146.83867769266334
2024-01-31,490.9570240176327,156.98274055104244
2024-02-01,440.7645827930694,195.27270096015502
2024-02-02,389.2964608094815,157.0011362236644
2024-02-05,401.8600640210686,145.52699248713208
2024-02-06,417.1846977887704,138.90234944764208
2024-02-07,411.2316177328294,132.0890337913058
2024-02-08,431.41559431787624,192.9505666677834
2024-02-09,434.9319899839069,264.6267562476518
2024-02-12,364.5902352027833,189.4109240502394
2024-02-13,333.82024051530027,203.6616143519076
2024-02-14,309.7354380167678,203.44096363266513
2024-02-15,281.45716674745523,245.3629683489372
2024-02-16,290.34737460493636,213.85559561216402
2024-02-19,290.17377783366743,197.67401462129283
2024-02-20,329.946638987558,215.90592698793859
2024-02-21,285.8942985915418,164.93801047100837
2024-02-22,300.3080252218689,199.62723065780162
2024-02-23,376.9618111900981,223.31957181777918
2024-02-26,377.57965976664127,204.5714722401085
2024-02-27,324.22605002167364,229.71122321392917
2024-02-28,387.53001028621105,267.54316555335777
2024-02-29,399.46756163391734,307.60097671255943
