Date,LONN.SE_0,SIKA.SE_0
2023-10-06,488.1571715474132,265.7114484657807
2023-10-09,465.52270744351534,259.1628582491271
2023-10-10,524.5548173861833,233.1547116331567
2023-10-11,460.6705882668053,246.48806042043503
2023-10-12,468.1531882485733,325.3387086217476
2023-10-13,441.89445248511464,428.81969528180855
2023-10-16,340.8753913145797,306.5069072562224
2023-10-17,361.19569859098084,264.08242201045044
2023-10-18,350.1528866103421,282.90714081118364
2023-10-19,322.99328075276406,270.4518755655759
2023-10-20,286.2132762115053,219.45411841227434
2023-10-23,339.1932809528154,239.33142264401476
2023-10-24,328.26920184932425,266.7145301254057
2023-10-25,342.82126324461484,236.57805319417412
2023-10-26,289.8948822563506,148.71152053117038
2023-10-27,332.75230076417114,160.8206804440127
2023-10-30,303.82447888328386,224.89312336850458
2023-10-31,274.5791510515352,178.69608751958748
2023-11-01,252.30463198325447,186.25988618820296
2023-11-02,284.2936286368324,123.31227441175571
2023-11-03,304.5048877648007,113.69613438117102
2023-11-06,307.44699658125745,107.29163532399659
2023-11-07,331.56023406944524,130.93539671222794
2023-11-08,290.9709303228147,123.25894548150038
2023-11-09,303.5592208011149,141.98626071583922
2023-11-10,311.18227407528445,124.95322846740757
2023-11-13,308.94425446683294,103.17673338276302
2023-11-14,287.9724659752052,109.3030170675248
2023-11-15,245.3143002135692,115.6252449634721
2023-11-16,219.96814156445217,87.77721789304282
2023-11-17,204.7220659604187,64.86894411030612
2023-11-20,201.4532227843282,73.05822631335714
2023-11-21,193.78733087289245,99.44146140583996
2023-11-22,199.0603863152725,97.64034755820133
2023-11-23,163.51753841593623,83.79291906625471
2023-11-24,141.8492216371488,60.336466774559135
2023-11-27,119.86640148782159,72.06224386906966
2023-11-28,116.15471845946509,82.535949246749
2023-11-29,105.3897612445864,91.08359571044218
2023-11-30,106.06645544146335,76.63050808668602
2023-12-01,87.12248723203633,45.82327324457644
2023-12-04,94.87081043076479,40.211901724287294
2023-12-05,110.07212278460783,34.750067911752716
2023-12-06,91.92379951306178,40.08768090898637
2023-12-07,107.84765270207197,52.81262473240016
2023-12-08,99.83673181759042,46.96611877753702
2023-12-11,98.22408490135224,45.75594353128799
2023-12-12,128.00352805961293,73.39260513268161
2023-12-13,134.19944279969525,71.77438425288597
2023-12-14,132.3154823975557,64.90354069595618
2023-12-15,140.88790762353983,60.55808057132194
2023-12-18,128.37345224571516,42.51204948236093
2023-12-19,115.99862718324766,52.227946274990884
2023-12-20,122.8153552885178,60.82990213130384
2023-12-21,140.15368783473528,60.48349324627647
2023-12-22,123.23456003872172,49.79930531262102
2023-12-27,141.25008830249976,53.67934058921451
2023-12-28,150.51686333877092,52.97700337937138
2024-01-03,147.22393796272317,55.43613865941442
2024-01-04,145.55659149285012,45.42399290171226
2024-01-05,160.56164745210626,50.96165300436314
