Date,LONN.SE_0,SIKA.SE_0
2023-10-06,513.3591461621096,245.9354307977283
2023-10-09,583.3561240728026,178.2023958645807
2023-10-10,675.315252546504,284.79276701963704
2023-10-11,735.727605955153,279.80628545313726
2023-10-12,853.4603879699276,347.7305767976561
2023-10-13,1019.4840902171601,317.5669654379639
2023-10-16,929.9345027910621,328.8178540539337
2023-10-17,1029.9057778747263,350.1525897040233
2023-10-18,852.919710217682,324.2889120542701
2023-10-19,1084.9683903051491,284.7156380895113
2023-10-20,1053.0527842701588,399.3809333334722
2023-10-23,1031.3112194430632,557.8666211018409
2023-10-24,1000.014560863164,462.49204436343996
2023-10-25,913.8096514805084,416.52797264581227
2023-10-26,1234.7403846549912,620.1399596198089
2023-10-27,1338.6794397392885,792.9887434948499
2023-10-30,1391.918962661584,847.3405975917802
2023-10-31,1444.5044489791594,948.4855367171955
2023-11-01,1556.365029253341,819.3680205757333
2023-11-02,1690.180096441533,1292.1322115783237
2023-11-03,1596.440892675673,990.289906221192
2023-11-06,1729.4172248240288,897.4117066106932
2023-11-07,1559.199794166912,900.9900684453911
2023-11-08,1723.37616636889,1058.1642168708752
2023-11-09,1784.2188845276523,1001.4026937984019
2023-11-10,1882.2994100305295,958.602908707968
2023-11-13,2102.749343298572,1173.5902876327004
2023-11-14,2092.7735449604997,1505.8302455354012
2023-11-15,2330.554537039637,1194.0668686453723
2023-11-16,2326.467443710259,1285.5239664109922
2023-11-17,2260.026562972205,1309.030072099461
2023-11-20,2170.931139421423,1327.9359500873265
2023-11-21,2304.562448127084,1405.7015336399654
2023-11-22,2567.7811207601603,2054.442164692518
2023-11-23,2802.327178985745,1811.5933036686042
2023-11-24,2670.49741680326,2247.9136767906093
2023-11-27,2352.981664035591,2469.9228688709545
2023-11-28,2223.8891146756905,2032.5748872852384
2023-11-29,2604.8980772267087,1574.4760917703752
2023-11-30,3494.5761184703747,1975.6093485930833
2023-12-01,3592.8261118700407,2550.7481561335494
2023-12-04,3644.478665691138,2525.2367095333775
2023-12-05,3425.064105224159,2549.9025872215793
2023-12-06,3956.256964973924,3068.459723335905
2023-12-07,3701.986481951813,4032.0407066776115
2023-12-08,4126.394796709697,6095.237341988902
2023-12-11,4108.560237399591,5709.672551192926
2023-12-12,4420.721541251055,6004.635874121724
2023-12-13,4375.136848411239,7550.015749013447
2023-12-14,4793.044724315005,8151.102490288935
2023-12-15,4495.435399419674,6649.015328603269
