Date,LONN.SE_0,SIKA.SE_0
2023-10-06,402.34618099584924,246.50257690296502
2023-10-09,442.1844669871238,256.9324910738548
2023-10-10,455.4359654325184,231.19133004170584
2023-10-11,445.56051335062483,212.26969715135533
2023-10-12,440.0939975410177,214.84240048066886
2023-10-13,492.9871906906873,209.25481829657886
2023-10-16,590.0422859949465,281.0314494458432
2023-10-17,490.55002699861586,197.11279597422504
2023-10-18,494.81859307217127,174.8210368585048
2023-10-19,530.4498326072346,174.86360379729356
2023-10-20,508.8249011096972,137.8394574087826
2023-10-23,504.83041069661476,134.18695091518867
2023-10-24,477.52758271138083,161.06990268753225
2023-10-25,555.5061692608732,152.08977411696992
2023-10-26,487.0543559874595,117.45916721979712
2023-10-27,432.51988723473914,103.40458334296683
2023-10-30,382.8920419141011,117.26922708376702
2023-10-31,476.2947737740814,155.67569325177146
2023-11-01,496.70973117929196,148.47259299773134
2023-11-02,392.5817709009127,144.97730142356883
2023-11-03,486.1219565914756,153.01414901184089
2023-11-06,435.7910422812264,132.51071043528964
2023-11-07,354.9207811840699,149.9053918030072
2023-11-08,371.771603434003,202.68399861407858
2023-11-09,411.2091206524299,223.75896893548367
2023-11-10,460.12413225648675,208.39660516160205
2023-11-13,494.4928522700645,228.5600416260187
2023-11-14,550.5249637138899,243.28173035261432
2023-11-15,607.2536828596939,255.78248182204328
2023-11-16,575.3695790397219,308.87670229227405
2023-11-17,587.1344524314587,421.7247220858027
2023-11-20,732.4758135267741,455.55610024633324
2023-11-21,755.913311517841,516.6325679471591
2023-11-22,691.1011959701299,654.2190790451691
2023-11-23,687.8822886296268,301.50608765806186
2023-11-24,719.609380079668,373.3548891513492
2023-11-27,781.5145774554882,515.2525026326316
2023-11-28,849.8117369940834,635.1980263209516
2023-11-29,679.9013135692088,575.1682323884572
2023-11-30,657.5646900233393,439.38996291720207
2023-12-01,803.5011675459931,383.728486832912
2023-12-04,763.4081487355339,380.4885237792828
2023-12-05,701.6705544066698,304.67166887079657
2023-12-06,740.2688973206658,305.54137928027285
2023-12-07,756.9069851952819,249.1250611537332
2023-12-08,778.673389588684,262.79483022623765
2023-12-11,643.1474400575189,249.26700760220731
2023-12-12,716.430156623686,224.41549910829295
2023-12-13,629.2500428773478,177.48534535017816
2023-12-14,604.4583790647457,102.66924826778938
2023-12-15,545.7081971626096,102.42268023764348
2023-12-18,503.0301707044218,132.66975067034502
2023-12-19,527.0040331378008,150.13202359611316
2023-12-20,529.646337681771,144.1742620735396
2023-12-21,565.1298926548171,183.57228469732016
2023-12-22,530.8142603598768,124.5327069574834
2023-12-27,556.2434783033416,104.0803912293074
2023-12-28,558.3968520317103,122.70806360238142
2024-01-03,540.6380480371432,88.34933880494029
2024-01-04,568.1283128928081,83.50695434373259
2024-01-05,567.6214229503548,75.50865923826667
2024-01-08,578.2722852023093,61.9487342179322
2024-01-09,489.13014455428134,46.04046965121675
2024-01-10,468.9232732096908,34.57167302698559
2024-01-11,431.65801327576145,42.14366841585297
2024-01-12,393.8207514965456,36.91562782697173
2024-01-15,379.4939345868613,38.71536140996558
2024-01-16,382.48907156000047,33.85882081116813
2024-01-17,393.59664482218136,28.02210607926978
2024-01-18,431.28029713205535,35.270297283104156
2024-01-19,461.12191854702,44.858655040989916
2024-01-22,505.0544265850648,50.837093401090186
2024-01-23,461.16490218345814,42.14340819586068
2024-01-24,517.4389362334994,41.9687138682488
2024-01-25,507.2967307641126,41.02513924877307
2024-01-26,461.0714570816121,42.7814349523343
2024-01-29,502.1732039338946,50.97559511218594
2024-01-30,596.2320685540699,78.39673154959415
2024-01-31,697.8078455322668,102.42775087354258
2024-02-01,784.713945904666,101.37359653103557
2024-02-02,967.1409102729787,101.8232108413123
2024-02-05,1080.2175122457754,103.18142490494894
2024-02-06,1096.2695076610496,94.41202947313216
2024-02-07,1030.8090429972606,105.69022206055077
2024-02-08,1226.8401358714564,106.46380598847192
2024-02-09,1182.975967838899,104.58932672653567
2024-02-12,1359.3389862757433,89.89449298669224
2024-02-13,1179.2355653399663,106.33363670333934
2024-02-14,1041.2394423134583,86.63078542316146
2024-02-15,1018.9871366154193,60.390119719650926
2024-02-16,880.2877413662267,49.710258323710626
2024-02-19,824.4953431963525,40.05390958777753
2024-02-20,800.8930587567771,34.102065194793205
2024-02-21,855.933338280343,39.365333727336896
2024-02-22,907.2480006817829,43.90248583131069
2024-02-23,953.4661779145133,48.1846595804711
2024-02-26,862.5929040825176,54.25931646051396
2024-02-27,885.6440413508884,46.9472321277107
2024-02-28,826.4550974955906,38.49916232875846
2024-02-29,740.3348465824192,46.29073528833162
2024-03-01,741.0873152234137,39.79139922244867
2024-03-04,763.6605754783534,32.21278156429326
2024-03-05,745.408951748346,29.326513000346633
2024-03-06,785.7315486063882,28.1422504667666
2024-03-07,766.1392554855543,20.62778749988852
2024-03-08,688.4077934932155,16.938738930042398
2024-03-11,628.8391086228243,12.923184712634514
2024-03-12,661.2096949192841,10.751772131953294
2024-03-13,795.4932083016806,11.626686045197413
2024-03-14,808.49059126087,10.599781009748048
2024-03-15,775.0947567889953,9.16496185240996
2024-03-18,685.9059598174086,7.4956926581516345
2024-03-19,659.0079375744716,6.603702817006429
2024-03-20,680.3624653712363,6.375311362609344
2024-03-21,696.4693484726384,8.231358434361736
2024-03-22,745.2212844464798,9.358803973854497
2024-03-25,683.4877622472268,8.178700925717795
2024-03-26,740.5230394947088,8.55188624275084
2024-03-27,703.520454574583,8.187958445280564
2024-03-28,667.8268910703865,5.969823975818638
2024-04-02,692.3779572104718,6.1139247022306655
2024-04-03,628.6661832394251,6.065613991788352
2024-04-04,602.4462537795217,5.784384990509444
2024-04-05,550.5704902405166,4.930014217461059
2024-04-08,454.07302231478394,2.987193720908884
2024-04-09,377.10253136481714,4.07505334084599
2024-04-10,413.1646305334031,4.516438013733157
2024-04-11,345.9194337991196,5.103757635093211
2024-04-12,359.21493492083505,6.845702969327691
2024-04-15,328.5522334689257,6.570942919211179
2024-04-16,311.02997793415847,6.012168839515904
2024-04-17,271.8256031237583,4.956109402064477
2024-04-18,290.85650359150463,4.997931037495716
2024-04-19,257.45981789142996,4.643635476814263
2024-04-22,274.74407769521605,5.85626356961062
2024-04-23,288.39247530094,5.268837647925521
2024-04-24,304.03054384139534,7.032222302662526
2024-04-25,308.9544170525602,8.21163416819723
2024-04-26,368.34796561750454,8.598191107447139
2024-04-29,423.36905758479196,7.851008988348658
2024-04-30,445.66735501631535,8.317830007098038
2024-05-02,504.4707057767743,6.349239162367796
2024-05-03,612.9262377374046,8.123071566658252
2024-05-06,564.3962165210113,9.905599854207871
2024-05-07,600.9761266364932,10.222447071278344
2024-05-08,571.4489094182921,7.94061316916125
2024-05-10,555.9564192310162,8.434293555985667
2024-05-13,558.9637497479307,8.290038370343375
2024-05-14,623.7739720872455,7.389865817203111
2024-05-15,548.3381367634213,5.3714724637127365
2024-05-16,565.6959127298885,6.730638596667996
2024-05-17,520.826960365476,4.515993736388544
2024-05-21,557.2186462138408,4.331796011393251
2024-05-22,456.983798348921,3.7695539424984776
2024-05-23,438.9846580823747,3.4277850245388946
2024-05-24,481.2903145181598,4.374770569630813
2024-05-27,453.88674067040876,3.9522762346622633
2024-05-28,353.71781410968055,3.4068004865916532
2024-05-29,370.68527447704025,3.2278334251545644
2024-05-30,354.83313711848376,2.5093835964471136
2024-05-31,362.6107565875623,3.812663410925113
2024-06-03,350.97438971899277,3.492903102091692
2024-06-04,331.0737055200825,3.860580018771459
2024-06-05,310.1313215982307,5.034485026222952
2024-06-06,291.6643883811751,4.702144669080794
2024-06-07,333.30654453879356,4.586897276494991
2024-06-10,354.0353670528211,4.926721700011203
2024-06-11,353.80896241367736,4.707027189434291
2024-06-12,343.47258076479784,4.665144022717763
2024-06-13,321.59729422707704,4.234723632231075
2024-06-14,315.1403432133274,3.5708479676143328
2024-06-17,326.1410207440599,3.3861739467209935
2024-06-18,318.89241466363126,3.256285522040494
2024-06-19,370.9254902852538,4.4548215881443936
2024-06-20,360.99102204160454,3.8212328185602193
2024-06-21,374.25697296438386,4.108044936266522
2024-06-24,399.2592922415504,4.817980687442011
2024-06-25,383.68912722228106,4.301110831936909
2024-06-26,377.3719991707481,2.9477788396269284
2024-06-27,389.82228631464113,3.2910740113222876
2024-06-28,419.45667504870715,3.642513664169409
2024-07-01,484.00173049615984,3.880429365780794
2024-07-02,499.53141460672794,3.22504768212217
2024-07-03,493.4087623267725,3.230723167161345
2024-07-04,506.3458914928795,2.8547772803985874
2024-07-05,449.0436804470614,2.1349432973364184
2024-07-08,492.63305251720186,1.627816664469114
2024-07-09,483.7856561555401,1.327947073705247
2024-07-10,628.9711285030714,1.589916697620271
2024-07-11,637.0394280343903,1.502967269778444
2024-07-12,690.7019596171817,1.3290570849712682
2024-07-15,688.6203593743131,1.1936950197778102
2024-07-16,696.6317781927821,1.243619165581278
2024-07-17,871.0422847841124,1.3157580441567998
2024-07-18,827.5655072525304,1.3129766944637655
2024-07-19,818.5445068165934,1.4864736386039696
2024-07-22,807.2388023973336,1.8369654208883126
2024-07-23,799.2475259282176,1.6778783042638348
2024-07-24,885.5882572634132,1.8239955367026774
2024-07-25,1079.7483490943712,2.60073358544241
2024-07-26,1061.3624553558307,2.264864329458584
2024-07-29,870.2940839814869,2.380429618873972
2024-07-30,820.548190560478,2.395569343982347
