Date,LONN.SE_0,SIKA.SE_0
2023-10-06,392.6333175718869,242.67128119540976
2023-10-09,348.7897693883444,303.3360907720228
2023-10-10,331.4556667486919,378.8559693157651
2023-10-11,351.0634990029034,379.7132767399829
2023-10-12,294.5073956951647,462.40035524629263
2023-10-13,274.4163416747005,310.83311164355837
2023-10-16,266.7826016877891,331.01362312416063
2023-10-17,229.98629956574177,355.2061071595316
2023-10-18,229.5304453187062,363.0486635278932
2023-10-19,254.7595753035875,348.49401568543016
2023-10-20,259.2963287698832,322.2684383804942
2023-10-23,297.4662677419884,233.3215499595649
2023-10-24,302.9357497106799,306.7563686638034
2023-10-25,295.5267619629747,329.86816063173455
2023-10-26,277.51151291794093,208.54094067200515
2023-10-27,323.2460602502456,273.7369468096853
2023-10-30,300.40812853331914,225.4649992435146
2023-10-31,293.7560848619377,291.09216453487704
2023-11-01,354.7586868463772,311.1533924667492
2023-11-02,382.6791900552259,373.93371648424187
2023-11-03,396.8170368771908,369.3628954375524
2023-11-06,414.74145172353644,367.7079111411257
2023-11-07,402.6572525457591,289.79623483160674
2023-11-08,435.4766982377343,261.04363060050326
2023-11-09,433.3307122805574,281.79648096720956
2023-11-10,399.55365729152857,196.98143281367516
2023-11-13,491.380194499894,273.49928643020786
2023-11-14,505.8044843252845,201.24315208984842
2023-11-15,452.9867885958317,287.1162928013964
2023-11-16,460.61227004566524,194.02856143519705
2023-11-17,445.0323578075747,173.7239418262589
2023-11-20,484.13438705684973,182.520858158624
2023-11-21,507.88917673256356,256.19751035228455
2023-11-22,464.4222233718368,239.4419925386547
2023-11-23,513.6831585560153,292.05661073645973
2023-11-24,521.5660495287195,351.5986521101331
2023-11-27,591.6063122913382,548.4940748550961
2023-11-28,721.6842277721765,686.6286572907078
2023-11-29,682.8181040944316,688.2330812288708
2023-11-30,734.002103265652,693.7592772118516
2023-12-01,710.8367805831107,647.8238035764932
2023-12-04,669.7122317162308,666.3296250754203
2023-12-05,730.3241972217944,788.5140213110119
2023-12-06,747.1033476265783,613.2754079219649
2023-12-07,698.5777661182977,578.9153452060073
2023-12-08,748.0930067285198,663.9234837707143
2023-12-11,706.3050746680582,857.0164126584345
2023-12-12,833.1791208798528,1064.7739700895531
2023-12-13,879.8864725558391,836.2120172507429
2023-12-14,784.7042344394935,872.4835073662749
2023-12-15,869.2744672862101,938.7578120765257
2023-12-18,956.977641928279,962.0763262687263
2023-12-19,1042.1975501244021,852.1795524998643
2023-12-20,795.2902442725418,834.8235319563622
2023-12-21,714.7969584717093,837.5480641210868
2023-12-22,812.6089651694745,1140.0976055078497
2023-12-27,857.1977547789261,918.9858988636596
2023-12-28,827.8908801395028,956.7770531339203
2024-01-03,941.398706851086,804.4330993215582
2024-01-04,913.1471089030213,874.5982588219265
2024-01-05,869.1386447254904,1099.446780331443
2024-01-08,963.2863683468596,808.0732086209698
2024-01-09,1050.084116616463,767.785376613227
2024-01-10,957.7802498935085,840.6117768130375
2024-01-11,961.7423819418366,640.4195007904517
2024-01-12,858.3490743462288,641.8604011755796
2024-01-15,830.6386425678354,465.29882839689986
2024-01-16,760.0128057287852,443.7863257743153
2024-01-17,667.7977243038093,318.3337886051338
2024-01-18,682.4943688180658,421.1934922919048
2024-01-19,621.6391386696841,318.1320810889995
2024-01-22,648.0434642909515,315.5405588481207
2024-01-23,653.0368993391851,289.98874860965765
