Date,LONN.SE_0,SIKA.SE_0
2023-10-06,385.8958608462801,200.70958865632696
2023-10-09,434.75604182643013,194.34230249549762
2023-10-10,437.76929544049136,219.3467968261224
2023-10-11,411.7664498433433,223.67588087520585
2023-10-12,440.5776653055752,176.10148795547002
2023-10-13,423.29390326709074,153.94395870136927
2023-10-16,483.8519858511019,148.64870229057453
2023-10-17,469.0577327906815,130.87519898872455
2023-10-18,459.9828832500788,133.63253526124933
2023-10-19,421.780733041946,173.60330461115686
2023-10-20,393.37879592742047,129.72888638593855
2023-10-23,409.12069130709324,116.58360221528561
2023-10-24,344.69212169004544,96.3820177871724
2023-10-25,351.54925236182487,72.94694439795933
2023-10-26,366.2573546470581,72.85625830856262
2023-10-27,356.762677499475,83.08315564869405
2023-10-30,323.9905378762265,111.0585549322332
2023-10-31,287.59949999755,89.46187937976825
2023-11-01,270.68748138634675,95.78560497327085
2023-11-02,258.28407712766,72.92336382705336
2023-11-03,280.21340627311787,84.4542404506368
2023-11-06,277.3260697819048,82.31638117518064
2023-11-07,244.9705325511196,61.82036178943708
2023-11-08,245.5748198201372,69.00524593201004
2023-11-09,242.43062097996358,73.37552799498111
2023-11-10,234.1465564806255,75.25778922507145
2023-11-13,246.70951370243708,82.2675631664594
2023-11-14,267.66182272218424,52.532215260171014
2023-11-15,253.31574240132056,55.06026117990473
2023-11-16,262.0873644804831,62.204677517468845
2023-11-17,240.68662155574182,59.54034479474849
2023-11-20,251.5982563544361,73.89689595110838
2023-11-21,280.5185052638602,68.43562038890586
2023-11-22,238.47819948227323,39.049607587816695
2023-11-23,217.92310159306044,33.47548750724091
2023-11-24,201.04042138053256,30.108917715901097
2023-11-27,233.2746678873293,32.12041456074121
2023-11-28,250.81758322606942,30.812770534860807
2023-11-29,251.12696336878636,31.47372190615127
2023-11-30,253.9641703384283,24.88430456076161
2023-12-01,217.68419111873501,31.620724690682202
2023-12-04,238.45090485095545,30.263270671596334
2023-12-05,216.78007303844984,39.09391688126996
2023-12-06,241.741778214073,36.65348239502257
2023-12-07,208.33552909492593,27.32248439713923
2023-12-08,232.44608737046562,22.457307796482773
2023-12-11,253.17648222395445,29.597208804856425
2023-12-12,243.27927680589102,26.223859593832238
2023-12-13,260.3513287555941,17.898297581098216
2023-12-14,234.8478874268927,14.748185711828823
2023-12-15,270.887493788867,15.24415482144153
2023-12-18,344.4211958236086,15.028101193938554
2023-12-19,327.8384386710923,10.662294592614728
2023-12-20,304.49267418813906,10.203435721046917
2023-12-21,287.84773803585097,10.032694960940173
2023-12-22,300.6013932687105,10.465374071285718
2023-12-27,234.3842895788358,8.665373007422856
2023-12-28,206.71143038101079,7.7556287256431125
2024-01-03,188.06025452991858,9.483002715560394
2024-01-04,162.16929521752834,8.16043603571193
2024-01-05,162.87042190456816,7.446959593341347
2024-01-08,173.29169675880627,9.44203755978502
2024-01-09,157.7407057216024,7.969403639325802
2024-01-10,219.22092037717832,8.460397675656472
2024-01-11,210.6769421195397,7.43813107906086
2024-01-12,220.401271741165,7.640400267826219
2024-01-15,188.07335865620635,7.247918608291106
2024-01-16,166.8143158096989,5.793554690985365
2024-01-17,165.6151863106219,6.890382700180686
2024-01-18,163.7823958723421,6.053429264135412
2024-01-19,162.39395513990402,5.001717232443844
2024-01-22,168.0516676227978,7.788241036512645
2024-01-23,153.11054030054325,8.128857063453856
2024-01-24,151.65608271877025,6.48268092603166
2024-01-25,161.22816203702,8.03650580113387
2024-01-26,168.49524870525445,8.667754874473282
2024-01-29,176.72141002961123,8.756845390358814
2024-01-30,193.20170252063704,9.382540167440972
2024-01-31,175.3418202104199,11.407082116086633
2024-02-01,174.245690490367,10.892665019879901
2024-02-02,184.4027423367247,10.105667576566821
2024-02-05,160.88214324339413,9.487766832737929
2024-02-06,167.43631350869614,7.17446830060259
2024-02-07,173.55842916798855,6.044640052673409
2024-02-08,183.59498343908277,6.864657345998468
2024-02-09,170.49436334186865,5.630912708949215
2024-02-12,168.30303039893326,5.207355907990463
2024-02-13,176.18538844609552,4.451286657349688
2024-02-14,162.9466147518639,4.63057834667242
2024-02-15,158.01469615933473,6.381334865061385
2024-02-16,156.82538335133168,7.074773219452655
2024-02-19,121.05707080896475,4.445879084548134
2024-02-20,105.38164800285873,4.13679464554531
2024-02-21,101.17006177793594,4.354577328847837
2024-02-22,110.34765362162926,4.6778661021656065
2024-02-23,103.74981318137445,3.8940643000250224
2024-02-26,106.25563837370296,3.598831551975529
2024-02-27,98.79152479992922,4.083121160948101
2024-02-28,121.0735569338092,5.067926817803531
2024-02-29,124.51762974412844,6.357916029996617
2024-03-01,126.81642800517281,8.178569361261253
2024-03-04,147.04349948378388,9.39470390160761
2024-03-05,167.67021636865158,8.34697676341493
2024-03-06,165.17164732647333,7.068778557712305
2024-03-07,156.4465653255712,8.003812491813314
2024-03-08,163.42859067024486,8.99586568959618
2024-03-11,148.05470977195333,10.031593934644903
2024-03-12,141.15169934174992,9.43836774696194
2024-03-13,139.70476926278118,8.503566562234855
2024-03-14,151.91946977505242,8.889004468034
2024-03-15,126.8111341996415,7.905760941123913
2024-03-18,130.85769943119806,8.3701491218342
2024-03-19,114.89270302832647,7.344563464688814
2024-03-20,111.7568489179012,5.096157098235766
2024-03-21,102.21226689718499,3.5256153142484066
2024-03-22,103.30173313239922,4.106692637758661
2024-03-25,120.47176969714829,4.230745460293047
2024-03-26,119.5511795703057,4.042349608553434
2024-03-27,127.7939320330495,4.213310088109436
2024-03-28,121.56760555814546,4.746263511142091
2024-04-02,153.79835456574926,4.8458613180332355
2024-04-03,146.40009199077565,5.252478476219904
2024-04-04,143.5254731335049,5.760800018560094
2024-04-05,164.7626477257007,6.789143189777935
2024-04-08,175.12147340015474,6.404296184608545
2024-04-09,175.35656647034315,6.743199832903442
2024-04-10,185.9289160062648,8.005873538769661
2024-04-11,174.16510539660516,8.451966713083301
2024-04-12,180.06759171955156,7.0691774390723685
