Date,LONN.SE_0,SIKA.SE_0
2023-10-06,447.4808853563174,254.70804632295852
2023-10-09,488.53231587759393,202.96525688460258
2023-10-10,547.4297256847123,192.22181889243262
2023-10-11,654.7264723568358,207.23866470282388
2023-10-12,568.9844630047289,187.11758363837637
2023-10-13,564.4163941139196,200.86908226829593
2023-10-16,586.4742203041923,171.77452839185952
2023-10-17,672.7659577228956,215.00532666596735
2023-10-18,546.3602022929225,196.21445668481408
2023-10-19,555.0107578669767,210.71086322000716
2023-10-20,560.338947719215,242.40194023869122
2023-10-23,592.0811188517682,314.5707421644417
2023-10-24,592.6842015425648,226.93305929330046
2023-10-25,622.5000604409079,191.859799398371
2023-10-26,592.2804287995019,172.95473998410836
2023-10-27,597.8453062149674,168.06970439749847
2023-10-30,711.4485108568224,172.92125424815814
2023-10-31,747.1958128971336,115.01932194297659
2023-11-01,624.933350843494,132.06983406053268
2023-11-02,598.8722088291928,126.18892589750078
2023-11-03,522.3948880648472,86.27992020612001
2023-11-06,423.70846195670816,55.79134588902435
2023-11-07,449.57615462568543,70.88456766498697
2023-11-08,382.96433405817766,44.47827423244083
2023-11-09,396.755011586275,54.14751442506355
2023-11-10,356.4379051799942,35.43532835628866
2023-11-13,292.4951489497882,31.81393413614513
2023-11-14,290.9158861703403,33.32559323132266
2023-11-15,297.34271166502583,35.55407591819283
2023-11-16,279.4459889946189,33.357444219287935
2023-11-17,253.79600676228065,34.27992184632216
2023-11-20,277.10383400074886,26.884136430434168
2023-11-21,289.2003462126891,30.22954559942448
2023-11-22,298.4850733913703,43.99069686949683
2023-11-23,309.3881365010418,43.05230963899376
2023-11-24,375.833861468076,65.18989278428599
2023-11-27,384.4141189457377,75.62765519194663
2023-11-28,414.15176047315424,79.55653069236939
2023-11-29,355.430457599235,84.03418456858967
2023-11-30,360.35252979421375,83.59043874510957
2023-12-01,316.8894475628277,85.80463278481567
2023-12-04,288.98247041561325,56.65116754492025
2023-12-05,293.0311525398845,45.1755646068665
2023-12-06,305.00690888577657,39.037806860699625
2023-12-07,301.9845579337417,40.41660545232107
2023-12-08,270.5603855935113,45.469097117348376
2023-12-11,253.65737152436532,57.25809980755563
2023-12-12,249.3509763006874,47.264475503737735
2023-12-13,298.0716283231017,62.229477549738874
2023-12-14,282.38606549818934,66.81929392117972
2023-12-15,252.6760420763165,88.0795111243136
2023-12-18,249.33572906721832,70.69904119641747
2023-12-19,264.48856894123725,64.5349040610251
2023-12-20,271.9175309085775,72.13917054358217
2023-12-21,336.4348696091955,104.2218220405597
2023-12-22,338.3187808820726,84.61131017742912
2023-12-27,416.6161737418403,87.70959179447628
2023-12-28,476.55437680288384,109.72146539534599
2024-01-03,503.289802490084,93.13871626160716
2024-01-04,600.0724832553577,89.87397017973903
2024-01-05,650.7327877967567,81.7592313679535
2024-01-08,639.0115825403946,93.3804968286395
2024-01-09,695.4511541378579,72.06203130783075
2024-01-10,592.4376045338505,85.83839044880723
2024-01-11,649.9722661873849,99.66485676754866
2024-01-12,791.5476633157228,107.5310296340812
2024-01-15,726.4548406581556,150.8697069427987
2024-01-16,643.0590907160768,186.19089746123316
2024-01-17,596.9139104568508,160.64526476254497
2024-01-18,632.209660804414,131.98603551117722
2024-01-19,546.0961312908578,113.79327734404558
2024-01-22,599.6896546909647,82.84772335746847
2024-01-23,708.0705181604692,93.90085283203607
2024-01-24,740.9531636684492,93.64952045471404
2024-01-25,684.614573582084,116.03773694870155
2024-01-26,714.3935536608038,116.77403672811856
2024-01-29,738.8738295354158,79.1240578868134
2024-01-30,623.2589481564622,66.77460660515865
2024-01-31,563.6347395724276,55.063130980103715
2024-02-01,503.31582266289956,33.36305427410236
2024-02-02,433.775993534885,33.45565883235928
2024-02-05,394.72560953815304,29.518189217625437
2024-02-06,366.6667908624619,30.778860737431653
2024-02-07,367.9418120528901,32.04507036164859
2024-02-08,372.01782553779884,26.35110756727081
2024-02-09,391.4891199259398,23.449341132289053
2024-02-12,325.590702719546,22.588799639156164
2024-02-13,324.9102305036939,22.319895261487908
2024-02-14,330.0215624870954,23.84263506427465
2024-02-15,349.6354620660872,24.0499167386713
