Date,LONN.SE_0,SIKA.SE_0
2023-10-06,477.0105315394486,341.4901301202144
2023-10-09,433.0493015100181,404.8777125718956
2023-10-10,399.94105737311975,387.08844990033515
2023-10-11,331.9823421184719,455.4802256601011
2023-10-12,430.907238747251,625.1732778559159
2023-10-13,400.51770961606667,1036.792891045023
2023-10-16,410.95695695504327,1548.2484944060704
2023-10-17,401.78981708408685,1853.512639056434
2023-10-18,420.7579745321991,1748.8351781318927
2023-10-19,423.73664945975884,1285.6573875975055
2023-10-20,418.60150236277605,1488.5639603602156
2023-10-23,487.46853628856894,1284.578274111294
2023-10-24,470.93680254406695,1265.817964418692
2023-10-25,513.0958791963532,1750.4570476424506
2023-10-26,456.37448165049943,1619.9847967860308
2023-10-27,477.81997384050214,2145.447929399089
2023-10-30,476.06968829728913,2240.4317616889593
2023-10-31,363.4057583906329,2392.8265736521653
2023-11-01,393.519034982338,2264.665626171312
2023-11-02,311.602836231585,2929.2886075483607
2023-11-03,328.37894873931316,2509.925756391915
2023-11-06,314.131634970966,1942.2930488350103
2023-11-07,301.4817228741087,2619.514562322658
2023-11-08,256.0554528721705,3034.9432827745186
2023-11-09,267.52352392408466,3565.3225122669087
2023-11-10,289.6585068929146,4364.582820768832
2023-11-13,293.99892296734936,5482.6907392640205
2023-11-14,263.60951443034196,4229.5797395603295
2023-11-15,259.3208313785873,3656.5615407198384
2023-11-16,241.58587754511152,2877.478012039401
2023-11-17,186.96846377607264,2684.915657824244
2023-11-20,194.02765140970408,2780.983148522119
2023-11-21,186.38671724459815,2676.111505131411
2023-11-22,187.87019224301943,2700.8191513833963
2023-11-23,209.64048721424166,2309.5271616812734
2023-11-24,206.59299611932573,2056.564260358192
2023-11-27,214.2162497017776,1895.0644011357804
2023-11-28,218.31947491212964,1867.9230702090056
2023-11-29,202.52500095510848,1686.8594928943005
2023-11-30,189.93666742335185,1519.0817363252486
2023-12-01,223.53513548634223,1463.4929114942263
2023-12-04,234.71340209423755,1935.75798547133
2023-12-05,244.7402835415025,2008.0396574481385
2023-12-06,271.96794484133915,2236.237208314141
2023-12-07,251.30352438133772,2224.018457140187
2023-12-08,246.15528837889894,2927.3760338444667
2023-12-11,244.63495769320213,2208.2635725726636
2023-12-12,293.15154458448416,1861.3249838202476
2023-12-13,253.35636431201678,2209.9094753412214
2023-12-14,297.74096064381087,2271.7504822939654
2023-12-15,306.90363137043613,2673.4793526912085
2023-12-18,356.3037312622843,3925.8293854042076
2023-12-19,391.5556956549305,4716.632241267473
2023-12-20,399.6945282658875,4317.16515506624
2023-12-21,311.31725304960804,3404.1067721157806
2023-12-22,350.2669315052292,3301.7027075685583
2023-12-27,387.5697688877427,4202.779390086666
2023-12-28,372.75700830602636,3578.0281448625387
2024-01-03,394.5795657342114,2931.269855780081
2024-01-04,342.76472393255256,3203.6912637179844
2024-01-05,304.38802675854555,3310.087383214762
2024-01-08,302.71992057674885,3747.156645681243
2024-01-09,347.274411859459,3039.2319214902573
2024-01-10,374.87594128955453,4142.633960481053
2024-01-11,313.42018152577185,3655.524649771268
2024-01-12,340.97595226933277,3691.5986535076186
2024-01-15,333.1302762233115,3675.8788646903217
2024-01-16,300.733155239068,2481.708261262213
2024-01-17,248.4339338746686,2451.3704806578517
2024-01-18,217.35731984765573,2137.279589666444
2024-01-19,232.23315228250863,2179.637744003054
2024-01-22,232.19606617931103,2329.875222562667
2024-01-23,253.06660426266293,2083.7815565753162
2024-01-24,241.6081236290541,1402.446733590852
2024-01-25,247.06180189741772,1569.6352413597856
2024-01-26,293.4484907410034,1317.189827947486
2024-01-29,302.15888006946227,1048.9979826498516
2024-01-30,303.50862017680953,1016.3893675212779
2024-01-31,300.6052759064681,974.6403389561177
2024-02-01,365.56293717153744,893.3129491362604
2024-02-02,362.9893729840527,762.6834423125061
2024-02-05,340.91922611757724,557.3793214286052
2024-02-06,436.3229874855116,537.1475030569134
2024-02-07,416.4942888542358,560.2519405219327
2024-02-08,370.25521717109353,436.262621869743
2024-02-09,370.0588141515178,442.58035871643204
2024-02-12,364.83709400526806,459.8213945510715
2024-02-13,410.57603083758005,695.4704270972616
2024-02-14,359.4836852987129,760.3884989558879
2024-02-15,383.5739802935402,868.6935899841449
2024-02-16,340.85778387470776,758.7867208575234
2024-02-19,380.766215333872,762.7646162913487
2024-02-20,388.039558658407,850.9972096254194
2024-02-21,404.2565917244867,732.0316801034916
2024-02-22,395.7791028495528,703.46906456799
2024-02-23,446.95739987318854,749.199273488447
2024-02-26,429.61600860891923,852.8352535796921
2024-02-27,442.4888208274476,784.0363632189744
2024-02-28,417.97634849186915,677.1832338068559
2024-02-29,408.7525523691547,552.7222019589886
2024-03-01,482.6116058554331,500.47079028616776
2024-03-04,472.61595980652584,348.0339368806907
2024-03-05,463.0629036408245,276.9355282863966
2024-03-06,474.06088087716023,213.62169279593374
2024-03-07,509.591091182367,226.9889837867248
2024-03-08,491.0983522004502,170.60521820033347
2024-03-11,437.48414915353163,165.88577844669572
2024-03-12,441.03786174418684,130.8088007871221
2024-03-13,441.22969461160324,112.31218913151753
2024-03-14,408.76964974206675,147.86086051901557
2024-03-15,437.3060302179333,121.71272858383671
2024-03-18,403.6771396853312,131.42332331937442
2024-03-19,424.99356268687853,123.17989149574257
2024-03-20,422.72961105392085,145.68118491496924
2024-03-21,425.04568755822265,190.17976613229553
2024-03-22,390.13464119926687,143.13126203862197
2024-03-25,341.04874554303325,152.7677279746763
2024-03-26,296.7692155106114,125.35387033295804
2024-03-27,311.56084449372867,127.15879039745128
2024-03-28,305.03155684380783,144.06077105528615
2024-04-02,316.7756924845804,182.38692350483083
2024-04-03,324.13920847695175,185.49244208943702
2024-04-04,343.732352961049,183.2593927817244
2024-04-05,422.5891962161548,241.0929948854309
2024-04-08,476.1360854367155,265.11134237660053
2024-04-09,525.1192728149741,234.52681922748468
2024-04-10,494.8534347309646,260.1298276345919
2024-04-11,536.979543873921,273.7077433738673
2024-04-12,494.7686574121164,188.2848120066075
2024-04-15,535.3144413177739,191.30484000972842
2024-04-16,527.3096006485105,210.8540447618966
2024-04-17,545.0029764511945,188.00600816832184
2024-04-18,587.0303493795896,264.17596856549045
2024-04-19,561.9992656803831,255.48931899559017
2024-04-22,689.0425132490208,320.50429103418514
2024-04-23,740.9644124703492,327.5789275897179
2024-04-24,838.4928233204824,329.6717827321539
2024-04-25,903.4417296254853,314.67614840926467
2024-04-26,918.4842256067033,334.990710622423
2024-04-29,880.6856646652436,390.82415981523354
2024-04-30,860.5509341049354,373.30935759158064
2024-05-02,801.8901850596959,372.8901160819789
2024-05-03,768.0179334791194,335.6618231006133
2024-05-06,745.2164402027993,345.3341969999444
2024-05-07,787.8045579805481,435.26323550460864
2024-05-08,680.6690561457441,383.01146076669386
2024-05-10,672.221320606881,392.9410212501277
2024-05-13,649.078240704805,482.743598062948
2024-05-14,678.1990540306105,445.37414091768926
2024-05-15,613.1152921674724,479.70165526640494
2024-05-16,667.3181246237355,606.5728498635173
2024-05-17,648.9375560257538,605.7277803395486
2024-05-21,701.6842093337863,487.17179134558364
2024-05-22,792.8792942355695,425.50590318325027
2024-05-23,853.0840549189919,340.76011500614055
2024-05-24,880.751287626709,419.34349231305214
2024-05-27,1034.51795518786,584.2509150417718
2024-05-28,1034.2846291282601,549.9916706044002
2024-05-29,1119.9196409125113,611.119657906174
2024-05-30,1007.4501794288021,590.5152615359427
2024-05-31,967.8464154234965,658.451661475519
2024-06-03,962.7434288417361,706.7754849439689
2024-06-04,1007.87636186015,711.4305322414137
2024-06-05,932.5468032048336,472.82535293524563
2024-06-06,1065.5609032964658,436.8102800101173
2024-06-07,1028.9125779654332,406.9444407478471
2024-06-10,949.775116482832,391.1917236260163
2024-06-11,796.2898002683627,360.62542185800214
2024-06-12,854.6626330995641,331.9414576527177
2024-06-13,904.3088439048482,322.6125680780414
2024-06-14,934.7601334643571,319.6364226650681
2024-06-17,942.0801478983442,400.6310227455826
2024-06-18,862.888385241577,484.6626669321508
2024-06-19,815.396119103129,510.97823290803507
