Date,LONN.SE_0,SIKA.SE_0
2023-10-06,466.14199357366675,216.80114747187213
2023-10-09,426.39721909339715,241.70151624772603
2023-10-10,385.8891158163525,301.9764085871271
2023-10-11,417.182009919257,328.38809064240064
2023-10-12,549.6377304461378,437.03970460140334
2023-10-13,379.8748019306239,357.474701059544
2023-10-16,317.3752781889847,217.61786329216602
2023-10-17,302.4416377101344,164.48342082776023
2023-10-18,344.7429980424161,203.01159725660443
2023-10-19,380.4706542591111,168.86969530195174
2023-10-20,419.0142350092594,174.7893755208101
2023-10-23,517.6222436051262,142.96853257298878
2023-10-24,499.93431902266326,126.73306290066982
2023-10-25,504.35170379218596,153.79973332129137
2023-10-26,510.53480341996584,158.6039953947423
2023-10-27,507.7994822187861,191.9428300098355
2023-10-30,524.3815920521295,171.77442546906298
2023-10-31,502.73965771923866,144.87298818383965
2023-11-01,609.9549301189688,189.20942317010477
2023-11-02,569.3602705123309,190.18773109470555
2023-11-03,582.9159839984601,155.491324562932
2023-11-06,627.4619689253499,197.74498324274526
2023-11-07,593.6287609070243,202.10259576968522
2023-11-08,542.9540756128447,172.76027651892565
2023-11-09,526.9389777238442,189.8588596817073
2023-11-10,488.93014503284775,195.2994244381286
2023-11-13,477.0747059018564,151.00621292986625
2023-11-14,471.9649743962426,163.57362523886545
2023-11-15,413.17294525957533,124.53606204461977
2023-11-16,415.47620447899317,104.98910264955306
2023-11-17,384.87314257278786,100.93698016777991
2023-11-20,296.96330633532745,78.77904027341283
2023-11-21,349.70748270840073,112.15118872622978
2023-11-22,370.13399921451696,85.21299303140145
2023-11-23,304.9776032102617,73.58286144015987
2023-11-24,352.18078831367205,74.12873624967463
2023-11-27,337.4235453420163,81.70236054379095
2023-11-28,361.11572064049244,63.57548834401348
2023-11-29,391.41730449416156,77.31307133925405
2023-11-30,361.1306826215103,63.91562446329037
2023-12-01,329.90815513285384,87.68964717802194
2023-12-04,318.5105980535734,92.11229761721071
2023-12-05,373.39857083534974,88.42213547945488
2023-12-06,322.5621707009121,63.73526832143825
2023-12-07,305.4592405761389,50.29286636639597
2023-12-08,264.1873360838186,44.598710113980104
2023-12-11,296.4579850890259,49.08310103311124
2023-12-12,292.034080247134,43.47630105249632
2023-12-13,236.9479112362488,36.4277478429229
2023-12-14,273.2894163655227,37.20185414046306
2023-12-15,280.95560201659805,36.6622843528232
2023-12-18,320.2963039852184,30.517047505957013
2023-12-19,305.6065213057732,26.951266777255086
2023-12-20,277.66322522353056,28.204733386323667
2023-12-21,271.60584889975746,26.184497310893775
2023-12-22,260.76735254535436,29.609466269840055
2023-12-27,210.07394365154877,21.797019960561002
2023-12-28,189.94729244235552,19.58724367130946
2024-01-03,151.66230553753678,17.868468905936073
2024-01-04,168.36639258539572,15.928043264076678
2024-01-05,140.18938985518975,13.088194557076825
2024-01-08,141.6556543814212,9.35123304824385
2024-01-09,150.80915639199185,9.256996614654149
2024-01-10,152.85866369475164,8.262318005459601
2024-01-11,148.10313202141134,6.509837431373938
2024-01-12,169.71596427223,8.097091882185104
2024-01-15,200.53190467207256,8.942161142848732
2024-01-16,180.3979873999831,6.797930111035533
2024-01-17,227.0657193918076,4.607300070650914
2024-01-18,202.19175994790697,3.402086416170288
2024-01-19,212.02232401966398,4.31026216365458
2024-01-22,186.45123808999514,4.304793194456409
2024-01-23,180.72005161784637,3.8732066566999372
2024-01-24,150.90802615985842,3.3873569758263655
2024-01-25,154.36158939755222,3.5670334826320627
2024-01-26,145.13392492610052,2.972654987454408
2024-01-29,145.54470343693043,2.4742517664690444
2024-01-30,168.74101131453435,2.127408811055899
2024-01-31,173.72676577516276,2.5967381387741035
2024-02-01,193.7043747334028,2.443231356614226
2024-02-02,181.91896589986644,1.8271891215742126
2024-02-05,189.2780088629494,2.547040505401711
2024-02-06,180.6680451814903,3.0491212507621057
2024-02-07,189.65141781530264,3.4985917301993497
2024-02-08,199.56855174358722,3.8779404300814058
2024-02-09,207.2419993090394,3.852280972129134
2024-02-12,256.24267396007326,4.117788514551753
2024-02-13,243.82177249039708,3.977952098483699
2024-02-14,235.6188418618182,3.874573915346068
2024-02-15,216.5130122393938,4.2670033756101935
2024-02-16,213.46241597311487,4.119067609786754
2024-02-19,195.7315515158305,3.6285624246662636
2024-02-20,225.19011154723046,3.596734683517926
2024-02-21,195.8181005019884,3.130187744037224
2024-02-22,174.43760405566158,2.7320596142875937
2024-02-23,144.68317133928954,2.677631688986279
