Date,LONN.SE_0,SIKA.SE_0
2023-10-06,508.38095066575033,266.4794121014849
2023-10-09,517.1296323439469,322.16295771442356
2023-10-10,589.9588156548109,360.9769659364589
2023-10-11,620.19946891052,302.6219744945613
2023-10-12,635.5882414685016,225.21274696397938
2023-10-13,740.7733975611079,225.64891180603036
2023-10-16,665.5611758036631,209.65527419127895
2023-10-17,620.4265311727697,206.22201948281395
2023-10-18,514.084808666573,222.55372114651692
2023-10-19,525.9353708691827,186.35494190362212
2023-10-20,486.7359266104647,137.24764019693745
2023-10-23,465.38675838199305,170.7314517785948
2023-10-24,555.1822403240609,205.76570723028422
2023-10-25,523.8810874315232,242.67300028711773
2023-10-26,500.3558408081507,243.0645570635033
2023-10-27,546.4998935891908,219.60974448680886
2023-10-30,457.10673214054947,209.29823849381927
2023-10-31,453.3246701145328,181.03368851468767
2023-11-01,373.9090424025518,178.6338745017879
2023-11-02,419.2609807454243,200.5119796649219
2023-11-03,450.61586896009686,214.60398220375544
2023-11-06,506.57820226388,279.1366265876638
2023-11-07,468.7343968503343,258.37576981075443
2023-11-08,480.11516948450736,234.72312425797287
2023-11-09,493.7366991366079,250.94857331080755
2023-11-10,443.77127182523236,165.187342282638
2023-11-13,438.57602388175366,146.83260001104517
2023-11-14,471.9480390978026,194.21408030006296
2023-11-15,431.3764383882927,152.80425833594967
2023-11-16,415.1732037563087,177.54906314223118
2023-11-17,418.3401619349067,164.5572444674335
2023-11-20,416.604381750757,204.77672838937994
2023-11-21,437.48279916307195,272.52524985912964
2023-11-22,433.8905472319266,234.4234345313873
2023-11-23,403.54236860198114,255.61794464146993
2023-11-24,394.7860604525047,197.83512012260297
2023-11-27,387.0689791182405,157.65852408693814
2023-11-28,411.2502645106337,180.96514132813115
2023-11-29,379.1277065439944,172.3385671569824
2023-11-30,372.6123336362488,131.6191137778619
2023-12-01,317.2341177383897,103.50082787811257
2023-12-04,240.5225434910814,88.68088556786545
2023-12-05,271.07334000543193,87.1585813203793
2023-12-06,228.1509135430314,97.55379229193917
2023-12-07,221.0047974381072,110.84889249161493
2023-12-08,239.23335344640026,129.63724807681044
2023-12-11,220.49062646366642,103.93037790006466
2023-12-12,210.1953971617968,129.79712711625893
2023-12-13,167.04419412965856,89.24110398522996
2023-12-14,205.30384781586127,142.62833733764765
2023-12-15,179.26971617598716,113.83174069446655
2023-12-18,173.47539139896583,147.64450143244295
2023-12-19,146.04120104145196,142.17107024904206
2023-12-20,136.2966904215913,184.40727184495898
2023-12-21,145.0979506164885,162.59327436247202
2023-12-22,143.4853697402278,132.64120815272847
2023-12-27,141.0606485334646,90.50440272912752
2023-12-28,151.44652860244392,125.16173500217707
2024-01-03,168.69993496379297,120.20634610796496
2024-01-04,151.77458600917086,110.53131722554348
2024-01-05,169.2302497300388,137.20769709977637
2024-01-08,135.24898270973995,145.50071852306428
2024-01-09,155.43826448135724,184.68296650004214
2024-01-10,150.8367751470102,179.05256173535116
2024-01-11,184.47797353769855,153.17958282990378
2024-01-12,180.94299236498276,149.42123903605358
2024-01-15,184.36775294870733,135.91048725020775
2024-01-16,180.51858303047166,86.9612580025237
2024-01-17,195.03332363338532,105.79300214544048
2024-01-18,176.6520829383154,89.4091056168016
2024-01-19,149.17140421871446,99.94550582113405
2024-01-22,146.37009553752307,81.4290348293681
2024-01-23,144.71092799947417,117.33556685659755
2024-01-24,161.15831152373238,147.3497623637069
2024-01-25,168.71450493711268,117.69980060140918
2024-01-26,166.63076526749367,116.67116729688185
2024-01-29,171.15998184115773,160.43288922623742
2024-01-30,195.7527892151755,180.53028127534142
2024-01-31,168.4893905381607,207.22613122059332
2024-02-01,162.76877011412478,192.2465354053973
2024-02-02,139.0935790099759,233.4396165398035
2024-02-05,126.78887854598764,247.67351477882752
2024-02-06,122.14118439845096,261.85871063327215
2024-02-07,127.60105571335905,230.24960421563355
2024-02-08,138.11036565335198,182.73506471821057
2024-02-09,117.96826399886878,254.78071683798834
2024-02-12,118.33432531937784,250.59693663019965
2024-02-13,95.27778698248248,261.43195530065054
2024-02-14,103.12784494692103,345.0932718185756
2024-02-15,104.05676827622513,396.05424624661117
2024-02-16,115.58243485064618,395.1828081096716
2024-02-19,105.8609649986816,321.6728844624903
2024-02-20,122.2372463704552,296.849789546399
2024-02-21,131.51694383076708,297.96491177444386
2024-02-22,114.72520179126566,209.69842417854676
2024-02-23,126.61546645720205,172.1786716253249
2024-02-26,111.63717238911953,153.055077214443
2024-02-27,94.63299151594578,129.86418796092522
2024-02-28,94.32701350332736,152.43868274241467
2024-02-29,90.97479603585197,305.20736617214703
2024-03-01,81.66871032311225,260.6877558559041
2024-03-04,69.92070602807249,288.0537282870729
2024-03-05,79.6735183628161,343.4779775758836
2024-03-06,70.05395757220828,242.02471979324454
2024-03-07,67.3083917239558,299.9075811833776
2024-03-08,72.59890224372411,288.4337220827967
2024-03-11,66.11531215721007,276.3098017614706
2024-03-12,66.93828748395893,321.07211862495785
2024-03-13,59.52596521245772,265.87845587143096
2024-03-14,61.96292668793693,321.2924068850521
2024-03-15,62.74961900796955,319.1167843284965
2024-03-18,56.56017382470447,291.53402783473666
2024-03-19,47.016259101978484,264.67237725852584
2024-03-20,45.574827321951354,212.8582224017294
2024-03-21,43.81805949289986,222.34218159172053
2024-03-22,41.81029701303154,164.4607135745687
2024-03-25,39.04585433735033,161.9184154132387
2024-03-26,33.527681803598405,120.95854978412788
2024-03-27,32.89104605981652,117.46448767205715
2024-03-28,28.99137934981396,69.87752172898225
2024-04-02,27.888886119010618,79.41419311561782
2024-04-03,23.458787749000965,74.39447770153562
2024-04-04,20.716360949957597,75.59767831281204
2024-04-05,17.58224125412848,59.6194925340182
2024-04-08,18.590846871546315,59.341170412428305
2024-04-09,17.37711752002641,56.6043416201933
2024-04-10,16.567602554884587,47.107604618274685
2024-04-11,16.543375655798325,42.25201604923616
2024-04-12,16.934123019049768,57.75437362716848
2024-04-15,17.92181145696145,73.75078733582754
2024-04-16,19.00760659400277,62.722909596126364
2024-04-17,18.441258333996434,85.55366480281113
2024-04-18,19.034015170836547,98.01296308292059
2024-04-19,20.22544139618692,170.41092497924643
2024-04-22,16.620246951414202,187.04323351349544
2024-04-23,15.884171492934247,190.73485532244715
2024-04-24,16.392124197203515,173.3591288511142
2024-04-25,14.56670086597098,141.98162466314713
2024-04-26,14.860397807543869,169.74784492309442
2024-04-29,16.29274543978532,173.6181010910236
2024-04-30,17.741126645117543,185.99777673740516
2024-05-02,18.61941996550754,164.8631088110492
2024-05-03,17.478524757562496,186.8804530782672
2024-05-06,19.9068288238992,224.01549780200975
2024-05-07,16.21805490869525,192.72804110716118
2024-05-08,16.122493938403654,185.24167808673835
2024-05-10,15.70903374762558,212.13415970647168
2024-05-13,15.321520502781297,221.59752383995436
2024-05-14,16.17886224893265,273.65342636231173
2024-05-15,13.223749366420165,326.5122295049274
2024-05-16,16.718529630926124,525.5119157765286
2024-05-17,15.781476805683777,413.28421834194256
2024-05-21,17.393967206970697,379.8353588767304
2024-05-22,16.648594304575052,296.15355474193734
2024-05-23,19.068400857030785,299.34650377734766
2024-05-24,18.575831612745585,254.9534420364926
2024-05-27,16.73377069415065,221.4705527316325
2024-05-28,17.6452421790063,264.09409961272775
2024-05-29,16.708717122011073,165.15370308970375
2024-05-30,17.286473833431945,152.1833989510828
2024-05-31,18.257216401842,163.4064337616053
2024-06-03,17.328450874364556,139.63577212313757
2024-06-04,14.1860280164831,123.15655579420957
2024-06-05,15.10651815842182,114.57978576158848
2024-06-06,13.569596079718412,99.68850697675784
2024-06-07,13.071508786718786,95.4676474494644
2024-06-10,13.987092887762124,81.80632949416595
2024-06-11,13.941577212686262,83.00621307820303
2024-06-12,12.909835143444091,73.00385798959674
2024-06-13,14.873244762828007,79.84572112191215
2024-06-14,16.368577384805995,106.86580023873826
2024-06-17,13.686424609415846,101.43638191959673
2024-06-18,12.961819101470576,79.3170213806158
2024-06-19,12.556234186856729,103.52261292274045
2024-06-20,10.926586850645464,91.44655217473371
2024-06-21,10.34307368972431,95.41617257550453
2024-06-24,9.895309695477307,83.50555777118525
2024-06-25,9.516788572506838,69.90119229358523
2024-06-26,8.886712495425503,70.08705614289114
2024-06-27,9.269406821582782,62.83946328145685
2024-06-28,10.037747212393674,62.79551181132829
2024-07-01,9.254100972993111,46.221427328590394
2024-07-02,9.821528198259944,50.77847826440126
2024-07-03,10.838448082013052,47.31096214148889
2024-07-04,10.894558967539853,49.857944343488235
2024-07-05,11.448513502173991,48.01309170334436
2024-07-08,12.43897975920756,49.07686731617305
2024-07-09,13.306808432834558,50.620041597458176
2024-07-10,11.979449883030924,41.13253134837796
2024-07-11,12.974695663252541,36.43234868946045
2024-07-12,12.173249679102327,28.834944899692054
2024-07-15,11.581637340991886,29.28025790879127
2024-07-16,11.812412525137866,21.943048259542532
2024-07-17,10.677546176223363,18.87700673396672
2024-07-18,11.04414300119803,18.161915944967024
2024-07-19,11.576079421861076,13.389281715946536
2024-07-22,10.25927830494622,13.291016393423623
2024-07-23,9.775341505286926,14.26065296989934
2024-07-24,12.041049767016267,13.495781774305708
2024-07-25,9.839792515611045,9.044194069858957
2024-07-26,7.943274186723252,10.531635805000674
2024-07-29,7.705453762317567,11.395846824861582
2024-07-30,7.341320799588541,11.38794392404611
