Date,LONN.SE_0,SIKA.SE_0
2023-10-06,395.2293920195098,239.7535906987976
2023-10-09,377.8692333474594,221.1435634920925
2023-10-10,403.012626497721,231.13091526601352
2023-10-11,388.10389991297615,229.58503866334206
2023-10-12,388.7749973211572,179.6990170774118
2023-10-13,373.698247947637,168.6183541488338
2023-10-16,432.6119725322376,217.11843229008304
2023-10-17,453.34717137464565,361.4890508048585
2023-10-18,569.0744194174442,424.5750398125547
2023-10-19,567.6086313703634,382.39293246814685
2023-10-20,493.87790863511964,336.1547805355112
2023-10-23,458.70875281669606,400.39624688153737
2023-10-24,547.2060359720014,387.16102088984314
2023-10-25,531.446365630586,526.6754329267543
2023-10-26,550.3137628527588,658.1561817363107
2023-10-27,691.4037247316893,560.9960644313736
2023-10-30,635.6533766257214,541.1830755524873
2023-10-31,685.4318530973032,584.4621981277846
2023-11-01,704.060537656862,632.6053853744924
2023-11-02,813.7312720158136,714.973382593732
2023-11-03,785.7705147808143,540.660233010756
2023-11-06,788.5528154806598,584.0819557168164
2023-11-07,725.3625521884588,498.4604652260999
2023-11-08,634.1610509947975,614.1617275709935
2023-11-09,600.527660390156,720.5453404130293
2023-11-10,594.8419752971055,783.0387848079891
2023-11-13,570.3760605694773,826.2628751510853
2023-11-14,453.81470278221866,746.6756201698076
2023-11-15,487.3522474288154,807.3307079690834
2023-11-16,483.1225004341994,671.5497285031637
2023-11-17,459.3409970731962,766.0045446648915
2023-11-20,431.7176159991074,618.9968169725137
2023-11-21,438.57603933195907,588.5057549845351
2023-11-22,464.35659914276516,528.8230555840968
2023-11-23,431.509970038915,343.3950259958099
2023-11-24,369.87821836114466,321.3925794843827
2023-11-27,427.90521403433536,238.91227468876443
2023-11-28,441.51623899354945,145.24824406919404
2023-11-29,429.1268818917817,134.8340963834169
2023-11-30,412.320240895089,138.7255952097907
2023-12-01,377.83911223150795,129.7656884500503
2023-12-04,342.54254413460814,135.53667541460786
2023-12-05,293.620749874201,98.86512693222804
2023-12-06,277.4429721617477,86.75080878488905
2023-12-07,324.72330043906436,95.63584771687822
2023-12-08,344.220467304539,79.48641584472595
2023-12-11,336.7461433392081,88.89424146215082
2023-12-12,413.1765659052444,76.4593570419712
2023-12-13,432.54164932356895,55.85737236227387
2023-12-14,513.1391702379475,76.13212298672624
2023-12-15,480.48727396989585,50.15815163655918
2023-12-18,520.6659680235322,49.80559253006375
2023-12-19,454.08753021545186,43.84387864120406
2023-12-20,426.0826519886774,43.44397879681864
2023-12-21,436.7159848610311,43.209634619595825
2023-12-22,498.2105754498044,35.09377619111757
2023-12-27,571.8266218554919,50.88616854878591
2023-12-28,556.941777656396,48.31678347423725
2024-01-03,572.123334818954,54.9066159836667
2024-01-04,620.4355920634035,71.19269292596529
2024-01-05,589.755902001333,52.572601190809124
2024-01-08,504.9593291440508,61.87644902620212
2024-01-09,466.58240548508235,49.230637806878214
2024-01-10,430.41314516231375,50.463334090038934
2024-01-11,375.95024368798266,40.908593257672415
2024-01-12,365.2033158683913,42.75808811411125
2024-01-15,366.6579565928402,42.9855299700205
2024-01-16,370.44930860745694,57.17610533651103
2024-01-17,419.35992661338867,64.69409331704271
2024-01-18,390.8656883940967,52.28995243506937
2024-01-19,312.1506593989117,54.55026618133115
2024-01-22,314.1170398957378,57.293643981225685
2024-01-23,306.8484265464891,65.17392571448057
2024-01-24,330.20355930511033,76.62183479102393
2024-01-25,332.48382364539134,74.33382003688563
2024-01-26,416.79212237839977,87.29566819278288
2024-01-29,424.88779074993494,85.88587515500264
2024-01-30,410.33359293539513,126.50254155683758
2024-01-31,451.4371117812554,130.31989045364335
