Date,LONN.SE_0,SIKA.SE_0
2023-10-06,450.0888790441862,252.3304055458222
2023-10-09,463.6685785327684,224.94863214112348
2023-10-10,514.205069119375,243.2039616065966
2023-10-11,560.2344237861062,212.98538879073266
2023-10-12,631.0606344175685,203.05926254637097
2023-10-13,745.034192340769,220.32368917484416
2023-10-16,758.804128594822,277.5218286186943
2023-10-17,695.7396504906535,221.97639444618787
2023-10-18,592.7638490677441,182.54502990294773
2023-10-19,559.6090163659618,207.84823858056745
2023-10-20,446.7505599151104,151.95192707996063
2023-10-23,391.15508319521547,154.6913417818466
2023-10-24,281.81551475563805,109.70820841105132
2023-10-25,275.5352794212099,95.16626427720394
2023-10-26,258.19485802699245,94.31521100385875
2023-10-27,264.10994595417,84.19036346468403
2023-10-30,338.301237027973,79.00083918120737
2023-10-31,366.8729327895154,57.80777454477228
2023-11-01,337.79180216032216,40.55134407703963
2023-11-02,352.9009756957894,40.53121527698577
2023-11-03,377.0984580632662,32.89419454902106
2023-11-06,494.4018097496728,33.18163593487235
2023-11-07,420.9715206314678,30.481141852948817
2023-11-08,369.5900373702725,21.456776418564445
2023-11-09,349.7502333051852,23.297928169113398
2023-11-10,337.33267119763747,25.795971428913486
2023-11-13,324.4780442973381,22.30254693898438
2023-11-14,304.9909874065978,32.44493768484813
2023-11-15,271.12974975194754,25.037254443972845
2023-11-16,254.62441363109807,20.866134620408108
2023-11-17,255.03333981029695,25.0189679555612
2023-11-20,201.21262715816857,27.7363521921486
2023-11-21,244.72233192828293,34.5618875825239
2023-11-22,223.4160035486343,33.093709446331104
2023-11-23,159.2377716249804,26.436549631137183
2023-11-24,156.3401348848311,25.92099157042617
2023-11-27,156.5655877217973,27.00886843768268
2023-11-28,154.96242322746812,28.880871240854113
2023-11-29,144.83563039310116,24.091001322739498
2023-11-30,135.38533684598914,25.054844030344416
2023-12-01,118.23608748592449,17.85410765331037
2023-12-04,105.82080432620427,17.78890946696524
2023-12-05,111.7477256514368,22.058464867882947
2023-12-06,110.90488241912283,22.872224543335108
2023-12-07,124.07544069061646,16.36156653302334
2023-12-08,151.35789541482328,16.610673945576327
2023-12-11,146.17024037062538,13.816144008735835
2023-12-12,165.79424254372898,14.90116235160454
2023-12-13,204.0280011445415,19.67248379664039
2023-12-14,211.77375482289912,21.88869714780938
2023-12-15,252.0423826250938,32.20444105512616
2023-12-18,252.73866105071826,33.37917361901666
2023-12-19,202.57687927195275,36.1735733501133
2023-12-20,215.07995737188304,25.83410571330544
2023-12-21,247.8630038029609,25.906052243095495
