Date,LONN.SE_0,SIKA.SE_0
2023-10-06,368.75368117564017,232.08543949953545
2023-10-09,423.90379524567396,257.5538366744818
2023-10-10,492.91863644832085,289.398418896801
2023-10-11,458.9468619936512,291.19232909293635
2023-10-12,471.4354585568565,314.50217373166635
2023-10-13,417.0325938563263,339.6965793140436
2023-10-16,485.1668708530143,520.3720373086054
2023-10-17,467.5436631822145,477.1657040945547
2023-10-18,376.336883035926,326.170983453913
2023-10-19,439.0203776921266,394.5706433575175
2023-10-20,443.0086509730258,431.9798425919709
2023-10-23,523.844815375391,394.17078194081364
2023-10-24,520.1750951494364,340.85635617686245
2023-10-25,527.8838665294312,263.74894653901373
2023-10-26,520.6901337231174,231.87519687177596
2023-10-27,662.3575729316805,266.93657225742464
2023-10-30,609.544971133331,236.67267874511114
2023-10-31,646.3175588751783,221.69605630688307
2023-11-01,504.9719474672894,170.03487027520396
2023-11-02,530.360287203513,168.56129419111883
2023-11-03,445.8031217609598,117.26916673525106
2023-11-06,532.3624400025042,138.4397330708136
2023-11-07,594.443736663623,185.91394845313448
2023-11-08,604.1640128311069,212.5238978209122
2023-11-09,545.8521441912592,239.749676748932
2023-11-10,536.5827665139698,244.96618833669467
2023-11-13,492.64451383627204,269.91647350683735
2023-11-14,422.04037256593904,208.67550397594297
2023-11-15,404.32000513878324,196.39948345983487
2023-11-16,382.1341453194258,235.0015244420322
2023-11-17,407.8454529317408,214.268403783678
2023-11-20,356.22214150233555,309.61512608918974
2023-11-21,359.4123458345309,466.0276432214336
2023-11-22,442.8227491988054,732.1034838396376
2023-11-23,465.38981960234526,910.4204561286981
2023-11-24,395.50885809351786,712.529926062645
2023-11-27,372.01545704644406,587.4396828583212
2023-11-28,388.6099293448363,745.2401234449061
2023-11-29,345.48633331016805,569.5757944141686
2023-11-30,301.06306709121594,392.76366091415605
2023-12-01,242.85135682396376,283.14434888682155
2023-12-04,272.238769771821,374.18679700531027
2023-12-05,280.80648070706883,333.9766312927645
2023-12-06,298.27268296162606,322.77970834612995
2023-12-07,264.98392257331335,302.5269721208382
2023-12-08,232.81980084948364,286.8021643289181
2023-12-11,264.68304976831604,345.29084106307386
2023-12-12,265.9193551322007,433.5418029571874
2023-12-13,250.16290331312644,408.5280483552007
2023-12-14,223.0476375926658,301.829564436226
2023-12-15,212.41375565122635,286.19060825883327
2023-12-18,216.49173721178306,286.02512242544356
2023-12-19,180.3911993138435,241.21855736582904
2023-12-20,161.25866712999897,314.08735528825173
2023-12-21,174.46064425151368,414.2105600353191
2023-12-22,158.62938496465935,288.5337400983881
2023-12-27,135.66461937070713,169.1415895023284
2023-12-28,122.11290030848279,160.9748051589729
2024-01-03,106.31518752009416,151.5006405235056
2024-01-04,107.42340257415778,163.1179868011141
2024-01-05,106.66827015924272,166.24019892695853
2024-01-08,89.27100771127044,191.68958651743012
2024-01-09,85.46405865999495,187.64950390003935
2024-01-10,86.12796217725572,143.39065982973318
2024-01-11,71.2619586008597,118.81796295051431
2024-01-12,69.72193122091657,107.54725692414894
2024-01-15,70.05937260637462,96.84211257256771
2024-01-16,67.74588640250623,76.71140269318711
2024-01-17,58.86890424013097,73.86095398880319
2024-01-18,69.89990542542208,66.70630867206336
2024-01-19,71.46634629846172,62.815406068486624
2024-01-22,61.78278583636229,61.02859480491845
2024-01-23,59.12267921269624,40.61341102685859
2024-01-24,58.79473499648763,38.72629994215411
2024-01-25,53.6682865842287,48.642004705941346
2024-01-26,54.33080453004373,57.94191534716291
2024-01-29,52.892178993885864,57.20591806437414
2024-01-30,51.166709129083756,75.43038406110831
2024-01-31,50.109843745563964,52.32928771860291
2024-02-01,53.94123644269404,48.69812321406969
2024-02-02,49.18039553420852,46.379545069286216
2024-02-05,55.31637056079429,55.45909020458152
2024-02-06,58.60031869987075,58.596873321975124
2024-02-07,67.15809228039707,56.10742567883388
2024-02-08,77.01020451811753,55.63850724167157
2024-02-09,69.94492065722855,43.88061409138947
2024-02-12,66.74338563848774,48.87465884655571
2024-02-13,61.043612046343554,50.98500040300135
2024-02-14,63.85716959249543,45.859228445841
2024-02-15,58.96956960627295,41.15101119783669
2024-02-16,51.6928227178529,42.34218925250645
2024-02-19,54.95592502915477,44.36411839703324
2024-02-20,64.05872690821843,45.88745013735538
2024-02-21,62.81578105757477,29.806872273608374
2024-02-22,45.69972749820124,25.58061817973295
2024-02-23,49.45700064179673,27.78801012513942
2024-02-26,57.22616823287952,44.328859164240846
2024-02-27,61.06895277129975,57.912069294020725
2024-02-28,53.28474213662257,52.091522224793295
2024-02-29,51.42492144318021,54.93628808417954
2024-03-01,57.4849343287123,89.12278244165591
2024-03-04,56.23433008103012,72.77315821868991
2024-03-05,54.198451753001045,53.71269453088823
2024-03-06,53.900614197810995,52.02332464815109
2024-03-07,53.208083566685566,47.43139307897994
2024-03-08,48.66521952892048,47.516923114309314
2024-03-11,47.625856130585994,38.23394268082208
2024-03-12,55.17064925225114,49.044537778984285
2024-03-13,53.97245529026283,37.87757225582535
2024-03-14,51.538659125721246,41.187786919633446
2024-03-15,59.42500429738901,36.7385439266955
2024-03-18,78.52307821650852,40.38119065460288
2024-03-19,83.3161960128031,35.529196730802376
2024-03-20,92.57559672361076,42.402706729164414
2024-03-21,91.22408927609096,36.26612279851119
2024-03-22,110.94015300282669,42.07174635761261
2024-03-25,111.35629521264158,62.1558583756487
2024-03-26,108.1830756519677,93.04270579933164
2024-03-27,137.65162886541884,111.21341775376379
2024-03-28,146.34528807915478,124.59393257505205
2024-04-02,125.36348976382027,112.20799930317787
2024-04-03,127.4796316070475,144.60925327667184
2024-04-04,142.08778734940876,157.09137430624008
2024-04-05,137.9180858956703,136.6439059173238
2024-04-08,159.24068510590024,162.93276456985868
2024-04-09,170.85301785646416,162.06314982012765
2024-04-10,194.84907651819444,139.36296686695587
2024-04-11,204.8795722476678,109.48110268364458
2024-04-12,231.54038219634933,66.34487417134854
2024-04-15,212.83581365571914,88.26019261954285
2024-04-16,212.5789483916375,82.16021158847816
2024-04-17,228.35050672198602,94.8873471221849
2024-04-18,212.98994675399234,150.02320067137762
2024-04-19,265.37864109965295,173.68797195217329
2024-04-22,259.0765119818653,194.68563302624923
2024-04-23,255.61442542365103,143.3651557999821
2024-04-24,278.9688137450835,178.55733278316723
2024-04-25,287.80270029178087,195.2951983891478
2024-04-26,278.7359879566799,143.15006250501557
2024-04-29,282.1211805342674,124.28613731399923
2024-04-30,271.078174494392,125.45672821319833
2024-05-02,294.29731938031097,111.30138139477911
2024-05-03,294.46967292616614,79.0808535513378
2024-05-06,290.36229258127696,62.473044224003935
2024-05-07,310.89660737985565,65.6479021340827
2024-05-08,318.2174975429604,33.66776415635031
2024-05-10,349.5717517861589,51.5020460380344
2024-05-13,359.0331447249437,48.21270052684341
2024-05-14,323.84599353387557,45.903242484474816
2024-05-15,321.75145220978743,35.45889410652364
2024-05-16,276.45363684848417,30.96026625445815
2024-05-17,281.48423867187574,33.0164121504431
2024-05-21,282.6918209151032,35.59489859567002
2024-05-22,245.30654756650674,29.102802840072673
2024-05-23,249.65683404846666,26.40461500907932
2024-05-24,237.5685545623929,28.05827813334225
2024-05-27,278.4002689925615,26.062791239450867
2024-05-28,239.96599965843401,17.217516586760446
2024-05-29,232.04380513897573,19.871059768086056
2024-05-30,240.47869958267447,18.492760045578596
2024-05-31,236.40315675433277,14.641595605714768
2024-06-03,204.55010701748154,12.002339890486422
2024-06-04,201.88057648156249,10.965393854408124
2024-06-05,212.85284011595655,15.922973315437993
2024-06-06,211.0492383520497,17.46330926688195
2024-06-07,200.0542706186004,14.50003384883358
2024-06-10,200.82249049533434,13.485653167882283
2024-06-11,169.05908442829502,9.202664772379954
2024-06-12,161.32297550837126,9.094255311407263
2024-06-13,169.8859747506364,7.543289585652522
2024-06-14,194.94650091590265,8.721660269545643
2024-06-17,181.69833948322372,11.034150654479703
2024-06-18,210.27581791079908,11.305010789248831
2024-06-19,203.40798736516894,13.59070789086465
2024-06-20,217.84385999194404,16.178099601361755
2024-06-21,236.3636355798384,11.410883859852563
