Date,LONN.SE_0,SIKA.SE_0
2023-10-06,423.93785968796806,223.7412659193372
2023-10-09,372.92680006368244,225.92266090550197
2023-10-10,365.0373483912771,238.37168136078577
2023-10-11,341.12851422311115,204.8528552433118
2023-10-12,348.3818171342763,167.07563692646238
2023-10-13,399.32913139791464,196.79289241007444
2023-10-16,437.0192438725231,207.69872107845475
2023-10-17,447.17420018982455,212.87895160990237
2023-10-18,454.8849236015449,283.6830244790751
2023-10-19,418.65396379092545,227.11038376322102
2023-10-20,459.10838739539565,226.39127906153783
2023-10-23,552.6285679022694,266.0994909695318
2023-10-24,458.72028357763816,267.5083786031742
2023-10-25,406.82686438266137,263.44162908484986
2023-10-26,391.61841976513443,327.6786309970083
2023-10-27,395.28621601882907,351.5635387559107
2023-10-30,350.5849685128862,205.5767815199557
2023-10-31,334.0846064915992,218.5256090214208
2023-11-01,418.87122148250774,287.76615021507774
2023-11-02,479.4191187967724,400.88298240869136
2023-11-03,553.5464282124374,349.9052998456995
2023-11-06,625.9717493721448,329.7396628725678
2023-11-07,633.2068902369014,343.40033486505837
2023-11-08,682.3524480734494,340.21503829839247
2023-11-09,589.8879772195879,335.51213621321585
2023-11-10,673.7930847601532,332.43792613478917
2023-11-13,846.3017336538663,310.2722327737217
2023-11-14,870.5170051032171,237.03834515187833
2023-11-15,957.1098498042871,247.53828449298885
2023-11-16,1230.2783428380446,340.4705749865654
2023-11-17,1192.3319233902214,262.85254918229833
2023-11-20,1194.686853761519,224.56876530814176
2023-11-21,1182.9159095017178,231.37636934114678
2023-11-22,1217.4862510650685,219.43639393115498
2023-11-23,1174.6290704654823,245.0733393187237
2023-11-24,1104.5667731644405,210.30345099958927
2023-11-27,1235.482668978411,191.46294476124226
2023-11-28,1266.0561278972893,204.04227360716493
2023-11-29,1067.6301570400265,165.56160012862702
2023-11-30,929.9565904093129,158.22423597964448
2023-12-01,912.2181476413111,161.70778654303496
2023-12-04,921.2333582614305,153.8385900128396
2023-12-05,892.6105393342583,170.43907193021525
2023-12-06,913.568963408703,143.96234316463625
2023-12-07,1023.3345433735925,125.60484340589039
2023-12-08,1128.513731257046,117.85082677817888
2023-12-11,1314.1805652241767,134.64774499970773
2023-12-12,1127.1167580995104,89.03683346538392
2023-12-13,1317.7009886630801,125.91005276709676
2023-12-14,1301.3227201048326,113.94470363693308
2023-12-15,1193.1096463437957,115.00688299133843
2023-12-18,1235.251019701525,90.69965279258786
2023-12-19,1390.1955706209988,79.94387875877325
2023-12-20,1368.6492568955791,79.84064304022162
2023-12-21,1292.7403984090097,98.56641035808697
2023-12-22,1543.7941038079052,109.60763406044126
2023-12-27,1591.0544296924925,130.485143778221
2023-12-28,1775.7868618700788,135.66846802730623
2024-01-03,1878.771818202925,87.57365828691331
2024-01-04,1908.342024556887,82.51974037701163
2024-01-05,1959.5596918902197,71.35104673834948
2024-01-08,1876.704979340725,55.84192198308102
2024-01-09,1767.099200781352,63.19146195312813
2024-01-10,2165.451893871718,62.86244682909583
2024-01-11,2552.865325814181,81.84750599212245
2024-01-12,2531.2410715850197,86.94821187026601
2024-01-15,2669.9656825321513,94.76681155514923
2024-01-16,2141.52296658007,71.65745433561695
2024-01-17,2637.8090056765413,83.14411154231972
2024-01-18,2212.2223509912624,96.4864205520324
2024-01-19,2350.236498673996,91.77512586411717
2024-01-22,2179.506302869034,86.89645090633226
2024-01-23,1997.2117596199164,52.88663469541147
2024-01-24,1949.6214708017794,53.854191200638894
2024-01-25,2098.6466849036156,48.06340317152104
2024-01-26,2118.0744327160087,53.806897563088064
2024-01-29,2345.929054902623,60.267697168353315
2024-01-30,2284.957793513296,72.2803514984227
2024-01-31,2475.0710170168654,83.0409530476107
2024-02-01,2586.1100851230262,67.57767831179451
2024-02-02,2972.2970896890733,80.80595290785736
2024-02-05,3127.8132897890364,69.06743937217233
2024-02-06,3297.4045307758915,57.35983140298256
2024-02-07,3030.352905633295,60.29958873651493
2024-02-08,2956.79860899012,75.85366667448955
2024-02-09,3205.805955501127,70.31468565095417
2024-02-12,3247.151819609817,83.37735956719266
2024-02-13,3448.12767367776,117.90378171654363
2024-02-14,3027.9164895059243,98.20994747828317
2024-02-15,2585.6825852803295,77.58604789688343
2024-02-16,2628.790638660511,65.19479660673814
2024-02-19,2528.2269888844053,78.88674518318189
2024-02-20,2883.406300784813,101.40921039582724
2024-02-21,2342.5522845270198,86.06190214269526
2024-02-22,2384.6134258308457,120.08340130798321
2024-02-23,2147.8847350436554,102.58558439944365
2024-02-26,2268.0889256219075,109.63601137495453
2024-02-27,2512.5386831144488,85.8732696017887
2024-02-28,2617.442896921067,77.49011283014153
2024-02-29,2032.3400833956016,72.07756579538848
2024-03-01,2122.3653391419402,74.87000899630276
2024-03-04,2243.052173619623,74.95237469854872
2024-03-05,2200.744961316865,78.26783864702577
2024-03-06,2053.0681189892102,77.30278654433873
2024-03-07,2161.876916731382,83.92176330447714
2024-03-08,2101.1248263023745,78.26195869618103
2024-03-11,2191.5365521810463,68.67637111685977
2024-03-12,1803.2250352926885,54.269453112156036
2024-03-13,1767.809752698838,67.90554514769838
2024-03-14,1897.3125690951583,55.94464958439053
2024-03-15,1960.324218594534,40.49313206507182
2024-03-18,1659.09606884205,33.62002594859991
2024-03-19,1347.4955391441154,37.45269033989113
2024-03-20,1083.7005326638105,28.66551893521574
2024-03-21,1157.304226023903,40.123572486128595
2024-03-22,1177.7762051039665,40.82349176404
2024-03-25,1224.979747508284,35.23207130625184
2024-03-26,1035.5554495728193,31.419760506514574
2024-03-27,1077.106927832008,34.04093918465783
2024-03-28,1194.930813736115,36.8877712432706
2024-04-02,1151.0294260831572,34.755141622488495
2024-04-03,1171.2875280338567,34.18236491155848
2024-04-04,1078.914917854202,20.288739044597087
2024-04-05,1142.1012168546113,28.647723280276548
2024-04-08,1193.6767181408052,26.851796302896656
2024-04-09,1175.1539343219501,22.225491620407798
2024-04-10,1194.261055395273,15.973121462060108
2024-04-11,1336.978649049155,15.566954305420873
2024-04-12,1497.0677534184417,16.82499040055343
2024-04-15,1475.993836499241,23.257417807605176
2024-04-16,1247.696864998803,15.09313723736488
2024-04-17,1175.569749878334,13.23558202619212
2024-04-18,930.45961248179,9.950710600169078
2024-04-19,928.681585269727,12.474702182349693
2024-04-22,748.5034727424011,12.6133077607422
2024-04-23,757.8503806851943,15.259757349315448
2024-04-24,711.0666679661684,16.2838231834912
2024-04-25,659.0321019246594,14.04329256244765
2024-04-26,583.8961316216703,14.482096691738606
2024-04-29,601.0449884134239,14.64241677145136
2024-04-30,560.995605151003,11.773251750557208
2024-05-02,493.73967910293675,11.806386977558015
2024-05-03,562.8038792375536,13.055670962112867
2024-05-06,551.0363386148551,11.238183126758807
2024-05-07,496.6737659423971,8.930125537245697
2024-05-08,489.60661782069116,7.413968937983288
2024-05-10,455.09326744841536,7.935240237166829
2024-05-13,417.50658795627396,7.383804216011992
2024-05-14,419.16807376362846,5.380466817293035
2024-05-15,351.0836667282513,4.600649561077573
2024-05-16,351.12153220178374,6.276449976011444
2024-05-17,396.98281122413624,8.613262704415993
2024-05-21,400.8238152230421,10.058849609611524
2024-05-22,393.3230773517092,12.199465900513854
2024-05-23,369.9266091990954,10.854983774980411
2024-05-24,343.8952966969042,14.421520065459848
2024-05-27,363.10240398836527,10.692154590167823
2024-05-28,325.9848315547177,12.94487747373567
2024-05-29,316.38485492157037,10.728904518749077
2024-05-30,293.9342209619267,11.577346646794073
2024-05-31,285.7407071341492,8.331650955648675
2024-06-03,287.68555381308306,7.828720312370918
2024-06-04,332.7032898468248,7.954799069556659
2024-06-05,329.3085708585448,4.981584244060734
2024-06-06,363.5041543155763,5.890214918128113
2024-06-07,320.0156121363319,4.35447817405694
2024-06-10,268.1155519152812,3.2440444913048796
2024-06-11,253.17954548492736,2.703912815943322
2024-06-12,226.17788637965484,2.370586853497491
2024-06-13,254.42942162031503,2.292145882374627
2024-06-14,264.59403537122677,2.7097909623334817
2024-06-17,261.42004043817104,2.226058119236898
2024-06-18,275.55832160015154,2.482243736049423
2024-06-19,219.1552709329767,2.147414785257895
2024-06-20,209.88609670894897,2.0688749756095905
2024-06-21,203.03741829661547,1.9546766046873678
2024-06-24,201.82236724736325,2.290159164419129
2024-06-25,200.92053929782725,2.432705169664602
2024-06-26,202.54366041044014,2.1730719086626107
2024-06-27,214.13737094201232,2.1825499293819375
2024-06-28,226.7839698939419,2.039295298021387
2024-07-01,228.19590867928045,1.6576931293231953
2024-07-02,192.39557006244178,1.3503037517466574
2024-07-03,173.27966881608648,1.7471018907436109
2024-07-04,143.70505953274747,1.5067592466667508
2024-07-05,167.15893544351476,1.1424729451283515
2024-07-08,155.95182160258264,1.0703200278848195
2024-07-09,155.5499841988862,1.0098062255677256
2024-07-10,161.11436322548275,0.9692876949411436
2024-07-11,176.07799497648048,1.2511835915285625
2024-07-12,156.92650153242118,1.25033818663363
2024-07-15,153.55930763307833,1.3309272476061533
2024-07-16,165.58920703626058,1.0600367565566775
2024-07-17,166.53083545242666,1.1710980000326012
2024-07-18,180.49152253672875,0.9388861215007149
2024-07-19,197.60932641252938,1.653185203812407
2024-07-22,202.06394890357973,2.2741091601470402
2024-07-23,207.09123067689941,2.6606463901834694
2024-07-24,203.97569318649192,2.430439949885702
2024-07-25,236.28162084071207,3.0101313812801602
2024-07-26,247.17039071700665,4.779477435599429
2024-07-29,270.9971603098125,4.692222831303023
2024-07-30,257.56351889633044,4.52737670049019
