Date,LONN.SE_0,SIKA.SE_0
2023-10-06,360.7872458077915,257.2487752239425
2023-10-09,375.48486886907745,308.49326462276844
2023-10-10,394.3453186949467,294.3303154894822
2023-10-11,419.1756431849556,242.2768204934057
2023-10-12,414.2542673982161,234.20372611107658
2023-10-13,406.5439700067844,353.491502164461
2023-10-16,447.7520454334569,487.6924757513007
2023-10-17,417.690183501918,450.7784893053843
2023-10-18,388.1585384030754,399.3637870962638
2023-10-19,337.31083601999455,347.59528237130706
2023-10-20,346.85037276861,277.02267201284303
2023-10-23,284.01597858875203,273.6481180166189
2023-10-24,364.20239560756414,220.3062852597437
2023-10-25,386.3172730747925,230.549868976053
2023-10-26,411.21175353856,226.30036994059398
2023-10-27,452.3209680175484,209.08998988979553
2023-10-30,464.62954687458836,186.1245179418723
2023-10-31,445.16986303625714,210.50569931927316
2023-11-01,434.1598852991002,185.2609207968674
2023-11-02,422.3429062745253,125.71672693197215
2023-11-03,422.1907519351322,113.00859291569355
2023-11-06,398.18002180387697,97.46617750629527
2023-11-07,400.95102933200013,126.06175135461895
2023-11-08,382.1488869510439,131.73163569667258
2023-11-09,411.61044570957097,137.85492557805816
2023-11-10,360.8207016336086,110.21417137333418
2023-11-13,387.6172164922524,123.0984543873633
2023-11-14,375.38834328886963,86.0009859222716
2023-11-15,370.77234697482675,84.94122764706229
2023-11-16,312.3262260564371,95.29390376978102
2023-11-17,270.6254798478992,76.53916813257206
2023-11-20,240.40412101827562,64.52263836001903
2023-11-21,208.84629456020758,74.06818725432741
2023-11-22,204.4089924050861,76.74604407115837
2023-11-23,236.0341369958676,110.3672721140611
2023-11-24,229.9382013286972,109.53012993193964
2023-11-27,216.7044029744297,92.30777406383673
2023-11-28,172.25914078716448,62.12872419789823
2023-11-29,153.05851772922273,49.606165458022325
2023-11-30,168.788508788489,52.45683552371933
2023-12-01,178.49726310338363,65.9805427480204
2023-12-04,169.04649121793946,61.21247133239428
2023-12-05,154.34082877320813,57.602255573361
2023-12-06,158.49107999870913,62.61672657964699
2023-12-07,169.11739680895673,67.00940042492451
2023-12-08,200.41422297503354,73.39385001373009
2023-12-11,182.56882809060727,63.071873616029166
2023-12-12,185.16215984155778,71.53030429454364
2023-12-13,157.91901550909088,68.33855497133447
2023-12-14,129.167439019341,74.89733453954344
2023-12-15,140.11773293535435,78.15250002584179
2023-12-18,139.74737427146866,71.85268162184491
2023-12-19,139.369508467183,71.02215801994966
2023-12-20,136.34830709395155,94.94648995160063
2023-12-21,124.19504080948796,75.84036634310127
2023-12-22,109.7450054486117,68.41458253778532
2023-12-27,124.44916260456945,60.35011867787716
2023-12-28,129.51146000417722,57.44163364641075
2024-01-03,139.4305973754194,60.93669533391699
2024-01-04,118.54675866569596,66.29475528114133
2024-01-05,115.76921840454627,70.92544159581963
2024-01-08,107.35686403945286,81.45944494056322
2024-01-09,124.53311782191408,73.64462820336499
2024-01-10,144.20947956510042,81.11203617586233
2024-01-11,151.90652791344883,74.72741324927237
2024-01-12,187.113753715465,51.02219777025988
2024-01-15,195.96330921896705,44.080144257432416
2024-01-16,278.3382626678886,43.10401870729923
2024-01-17,293.16884682903213,47.19171961313039
2024-01-18,281.3669220519773,34.459605961308434
2024-01-19,269.0635180695169,24.220119974713953
2024-01-22,326.25581365953076,23.12196084523829
2024-01-23,294.1153835128445,22.228019313002402
2024-01-24,322.725566119251,26.6874136672629
2024-01-25,271.047522641964,26.869689127171792
2024-01-26,261.69449008169573,31.565761852402893
2024-01-29,235.58100658665668,31.76705434041849
2024-01-30,212.22067748578922,30.13098757400723
2024-01-31,227.67669523759818,32.82140392722601
2024-02-01,207.75770209573568,26.203029448500153
2024-02-02,227.60753823363802,19.887796876059024
2024-02-05,264.284585225359,20.067152472527113
2024-02-06,291.3946297465772,21.22157509060649
2024-02-07,310.61254636766057,18.605951957853716
2024-02-08,378.26223559517905,15.25958974070601
2024-02-09,341.2772645606257,11.442881713174195
2024-02-12,389.159048454272,16.26309574409957
2024-02-13,362.06178091251314,13.998841337480956
2024-02-14,364.05257518611944,20.855476502836677
2024-02-15,441.77701210990335,28.03075764579615
2024-02-16,470.85584880251935,30.93373921582767
2024-02-19,474.6811770468503,30.84782050257758
2024-02-20,499.38710637021165,35.67543307333634
2024-02-21,592.3827591336956,36.07727135118589
2024-02-22,461.81300045955084,31.100068258875964
2024-02-23,406.1207874659456,32.57120009375392
2024-02-26,463.51540040422276,48.612162341766066
2024-02-27,408.89562886806794,43.61295823496793
2024-02-28,369.9231326490085,41.12351088443542
2024-02-29,389.0047913407402,45.12939746942837
2024-03-01,391.5069312415337,40.46375041140449
2024-03-04,358.96348474036364,41.042104600584516
2024-03-05,413.3177458750707,42.38216112034612
2024-03-06,358.9625927488053,46.13792363063354
2024-03-07,344.85298627710523,39.11264147363205
2024-03-08,320.29591090673904,36.101789162209684
2024-03-11,345.8188337772967,29.150054294708593
2024-03-12,336.56838337950074,28.865018144252314
2024-03-13,369.5272144450199,26.842519902513086
2024-03-14,372.49470176872717,23.23528082205583
2024-03-15,445.0990520174263,27.280894168129468
2024-03-18,406.370570434395,21.334056335369063
2024-03-19,379.4814335345502,17.74656075640662
2024-03-20,308.6892552680299,15.817816057913763
2024-03-21,329.1319630684832,16.771829585071902
2024-03-22,316.18929020319644,12.92575541405205
2024-03-25,279.69438550664637,14.851376429802643
2024-03-26,227.74832648277655,12.737885766890413
2024-03-27,225.31154209754143,14.026282540173042
2024-03-28,219.3866505864876,9.285815253114844
2024-04-02,200.24607156314684,6.194946586806565
2024-04-03,210.2851527638295,6.129620280163704
2024-04-04,207.4868101628765,5.822578620998942
2024-04-05,240.96675584149693,6.574219466480842
2024-04-08,251.4809155231467,5.100774309488496
2024-04-09,293.1653486389111,4.113892721987319
2024-04-10,318.84717967616996,4.200986077077446
2024-04-11,299.11317646081477,3.6264667654800067
2024-04-12,278.10179799583636,3.885439311570701
2024-04-15,291.4573767345105,3.427816270710151
2024-04-16,311.95315516106996,3.250471579788542
2024-04-17,314.74845899855165,3.3979834609334096
2024-04-18,300.9998328651819,3.503417140652239
2024-04-19,294.30695062289965,3.7326110171314544
2024-04-22,300.63369582386997,3.1930250452691578
2024-04-23,326.05334037752766,3.346049169756166
2024-04-24,350.94290317674995,3.396947666954395
2024-04-25,341.00933275477917,2.6095592274495436
2024-04-26,363.87081557051573,3.1839285004051874
2024-04-29,428.69107969936067,2.3956396093288066
2024-04-30,385.52707241094953,2.5992128915574146
2024-05-02,366.1295258295547,2.14106185529707
2024-05-03,338.01582676354195,2.2232915148252412
2024-05-06,369.1214110333347,1.9897098199459242
2024-05-07,409.03189672781804,1.824149000783032
2024-05-08,422.2816702930886,1.2859588548137548
2024-05-10,364.0971201009698,0.8598640969452125
2024-05-13,427.3871874737919,0.9504338109010803
2024-05-14,427.3803531332265,1.147370404403717
2024-05-15,405.3355978070361,1.1704649517206858
2024-05-16,336.29488479097574,0.7995659998138568
2024-05-17,354.55005574775055,0.702643018475601
2024-05-21,336.5600558551205,0.6624000586314798
2024-05-22,322.80829832251277,0.6009473481615683
2024-05-23,351.85882541987695,0.5339487078327052
2024-05-24,370.77544857665333,0.7056081863363513
2024-05-27,315.0757765125125,1.2332071812533114
2024-05-28,294.8342635813799,0.8618783299359569
2024-05-29,298.3350669277415,0.7045251330919545
2024-05-30,324.0981666947915,0.6914903967575758
2024-05-31,327.00054590390073,0.6809178458628399
2024-06-03,332.1134407356597,0.700657365478034
2024-06-04,316.6714246055603,0.565184727809342
2024-06-05,343.01484117965214,0.6236001013881414
2024-06-06,345.16247358787507,0.5868441736789768
2024-06-07,344.80424751941075,0.6821601578073492
2024-06-10,312.933008446409,0.6198161442029887
2024-06-11,348.09531583982124,0.847786952626165
2024-06-12,330.8872108284175,0.937132300628927
2024-06-13,333.7438366170996,0.9068343060460538
2024-06-14,369.79735431253323,0.7062736924540234
2024-06-17,403.0060380844846,0.7514341103560988
2024-06-18,392.61110256036056,0.7885958526009395
2024-06-19,417.9418631489817,0.6502432777260645
2024-06-20,368.9440627692368,0.7619388665140622
2024-06-21,311.0720816615439,0.6280612454001135
2024-06-24,301.55761042812486,0.6256421056919349
2024-06-25,327.6744257034228,0.6650737170385619
2024-06-26,311.2464872270713,0.7512520363678461
2024-06-27,309.9004785981863,0.58488376666069
2024-06-28,330.134556462812,0.5203201450724365
2024-07-01,326.0675241292418,0.562018760003106
2024-07-02,284.9282739423976,0.5132111571168029
2024-07-03,285.8739654762846,0.6832975360367461
2024-07-04,285.73121407310714,0.6898311073710638
2024-07-05,295.8510714376903,0.715751737015995
2024-07-08,300.7271779629054,0.6808020707959577
2024-07-09,296.0569003549397,0.6479906851268942
2024-07-10,272.85897789762305,0.7195111946328209
2024-07-11,262.9555093554982,0.7974598104156669
2024-07-12,291.28637003703676,0.8428285107020211
2024-07-15,326.6162147953198,0.6354854540550922
2024-07-16,311.3050340504423,0.717523613443148
2024-07-17,285.83018317040415,0.7408479357957902
2024-07-18,296.63195954709585,0.6543018708290714
2024-07-19,332.4782237120549,0.6410352598588227
2024-07-22,366.99405068701185,0.8160566706509971
2024-07-23,419.3433679784146,1.2158645911992616
2024-07-24,507.37574839467436,1.0956113871902113
2024-07-25,480.8325020000928,0.8963424190126328
2024-07-26,499.9620646623037,0.5704561759696443
2024-07-29,582.4636627764672,0.7214186311743658
2024-07-30,632.512996250398,0.6984813745042436
