Date,LONN.SE_0,SIKA.SE_0
2023-10-06,406.28833325685804,185.94142365346912
2023-10-09,349.8266481255762,128.93434745226426
2023-10-10,327.43945758223407,139.6997380923233
2023-10-11,326.5954155808101,119.98716687398222
2023-10-12,401.7563968029051,139.80634624808013
2023-10-13,493.68665431827856,203.92405417612335
2023-10-16,471.58408261479593,207.89415255918888
2023-10-17,470.8140170263032,199.46632845890304
2023-10-18,486.2008729484208,135.9069614590891
2023-10-19,532.4812932110349,72.7110728893164
2023-10-20,475.0939456963063,58.48925066092007
2023-10-23,419.92342798041,63.23587305883512
2023-10-24,418.1695948448276,42.772040756901795
2023-10-25,387.4184477609491,47.05424097533821
2023-10-26,445.8995613697885,45.277707735086366
2023-10-27,513.7309958965666,39.09587959187358
2023-10-30,547.8869039270103,38.83416109071939
2023-10-31,554.6795578073776,42.86161500781981
2023-11-01,490.8783430537396,53.098435158508025
2023-11-02,480.70946501155345,60.790324796185914
2023-11-03,487.65487430959985,65.20283221171509
2023-11-06,434.66346467967895,54.017066753141265
2023-11-07,418.83407845560225,53.3907884703264
2023-11-08,390.3062716963231,59.65770422605763
2023-11-09,434.54382121643437,53.42402317822677
2023-11-10,423.63770324661374,44.95637259613648
2023-11-13,383.98171712632933,47.727210821369475
2023-11-14,341.9147871622053,40.914867033913154
2023-11-15,357.10293574560103,27.425175441386934
2023-11-16,323.5571833353159,20.774153785939816
2023-11-17,315.62450520533093,17.54240618450309
2023-11-20,343.9426001168669,17.515748963523464
2023-11-21,350.78320106771565,21.886116133775115
2023-11-22,335.72803133967125,21.189407062858965
2023-11-23,344.7728155355254,27.167463827992574
2023-11-24,314.83799158492195,25.71038327359793
2023-11-27,277.5871440995206,15.993184720084498
2023-11-28,290.9053978955794,17.446327044193357
2023-11-29,273.74528638026766,18.880981007409158
2023-11-30,260.81203388229295,16.28854862691855
2023-12-01,221.90970558478918,15.04449847441476
2023-12-04,198.95644606243238,14.923323759434306
2023-12-05,226.30065444477114,12.775002081054827
2023-12-06,263.297660941203,11.978012439103507
2023-12-07,276.77287055403787,11.372237204780697
2023-12-08,215.5939159896632,11.142235946067428
2023-12-11,214.9797567009172,13.818143466405346
2023-12-12,179.6248297859314,16.00468608891491
2023-12-13,174.5443259068532,16.679003439774934
2023-12-14,162.86157518498507,14.95374215563614
2023-12-15,147.42961191287054,14.27795805754148
2023-12-18,129.56450901957913,14.564328075502713
2023-12-19,151.90292036457382,13.686735767007223
2023-12-20,133.8845655953643,8.96022427063666
2023-12-21,110.2166225051139,7.96831538088013
2023-12-22,115.85083008338975,7.503198430678383
2023-12-27,116.44778124983165,6.327933220826949
2023-12-28,102.55552741904123,5.311891742346364
2024-01-03,111.50111002813678,4.516922100581419
2024-01-04,107.3712911832651,2.9898101620622186
2024-01-05,107.12841776021325,3.1874146467383246
2024-01-08,125.48945032618013,4.893877163061429
2024-01-09,129.5378712985043,4.876909502795626
2024-01-10,120.0780161288764,4.760003117948202
2024-01-11,134.40635860268003,6.341188446120132
2024-01-12,143.0188595335276,5.455858971659463
2024-01-15,139.63256078469382,5.5037590160846825
2024-01-16,138.7085163846342,5.315319095198091
2024-01-17,118.28792766057148,4.790093374862479
2024-01-18,139.7002349250276,5.18794663322205
2024-01-19,109.64123935648128,4.129647885634489
2024-01-22,103.59463817138538,4.11993109071838
2024-01-23,85.86219498533725,3.3167792169749495
2024-01-24,95.04168802188744,3.8485789342206083
2024-01-25,88.51277394520741,4.249334854437097
2024-01-26,77.13997007048076,3.8982007875950337
2024-01-29,89.56020488684307,4.7419553269491
2024-01-30,80.43095990508158,3.173201278567766
2024-01-31,78.91153953421339,2.4959788651831385
2024-02-01,84.10693537065742,2.479352539070644
2024-02-02,92.22816040183808,1.811210538623763
2024-02-05,88.5493434240914,1.7707972855173955
2024-02-06,85.44377727793622,1.6618012578161028
2024-02-07,92.78492255777991,1.7471628309516742
2024-02-08,89.53240288129192,2.209160392633474
2024-02-09,93.84300248289756,2.1920687179872744
2024-02-12,116.21959435952797,2.9290399841833046
2024-02-13,117.39948133406601,2.899806329718579
2024-02-14,114.0717045852116,2.618902557883813
2024-02-15,111.25542134935868,2.7062247597331597
