Date,LONN.SE_0,SIKA.SE_0
2023-10-06,328.36522008543545,193.9420444758232
2023-10-09,314.5558520265944,132.25607010705357
2023-10-10,249.05613036307213,114.55974614531404
2023-10-11,258.4185557021293,109.48430467368601
2023-10-12,215.3912101608781,91.01671061327127
2023-10-13,193.46304561496336,73.16912756911108
2023-10-16,201.50154359035045,71.59726666498898
2023-10-17,205.11810027376387,86.87599460243175
2023-10-18,249.32464914104176,89.02212111125019
2023-10-19,269.08702566191727,104.75094231158113
2023-10-20,278.7849115959002,112.79420720221813
2023-10-23,304.0849970840099,128.4041109769137
2023-10-24,353.22482596860146,122.54322322660532
2023-10-25,379.3466123064845,130.37090322696528
2023-10-26,402.63550110485613,75.91069248406704
2023-10-27,413.50667696805533,48.39151416739795
2023-10-30,345.8425968328445,45.91425133894662
2023-10-31,373.8084644026447,45.51691208541162
2023-11-01,387.0819340160287,25.001357720886936
2023-11-02,417.6617830015247,27.971415393898596
2023-11-03,391.1151448828176,24.044174693498242
2023-11-06,410.4676429575254,32.90959280469447
2023-11-07,411.71179440602975,32.621741380695255
2023-11-08,418.17098283369086,33.00908903489324
2023-11-09,445.9822291237693,33.244663077444855
2023-11-10,363.94558577658285,27.15944380984138
2023-11-13,327.724226378786,30.334538741513878
2023-11-14,356.2222016629973,38.11047663395652
2023-11-15,434.2300074924809,37.319669859218905
2023-11-16,435.06642487008514,40.769387270621394
2023-11-17,390.1294905081244,34.837779617986236
2023-11-20,460.76676839899426,46.738087394093746
2023-11-21,433.32214132832524,37.88200980537496
2023-11-22,463.75991457012054,44.68702667215849
2023-11-23,434.4754118898572,40.199022838715514
2023-11-24,471.6270075238939,34.46315826933299
2023-11-27,460.00276743092587,32.977257596085344
2023-11-28,535.0553019081424,46.536043302349086
2023-11-29,540.4379104469141,35.5015480643278
2023-11-30,505.7809296356071,30.92074891828868
2023-12-01,525.5356832734832,26.169625271925522
2023-12-04,570.4433011505773,29.982220713462123
2023-12-05,560.2829231571914,35.91982170589592
2023-12-06,579.721485171734,45.01446396675502
2023-12-07,544.284101635676,37.515830879856615
2023-12-08,556.1675399918857,40.68625117466164
2023-12-11,522.4880591660585,37.14386087599176
2023-12-12,572.9366708436512,37.98454803390861
2023-12-13,469.04043006691546,32.50057430392847
2023-12-14,535.2998060209242,29.995380822631514
2023-12-15,537.3876134483609,33.11535380563354
2023-12-18,547.0495757071014,36.28192934048336
2023-12-19,465.1614759402508,31.134662344000233
2023-12-20,426.12972925087155,23.098692027580135
2023-12-21,395.3723070240477,17.311562681273593
2023-12-22,410.2022507337293,19.82226340463195
2023-12-27,463.2170295422272,20.64194016332543
2023-12-28,472.7851139021429,14.912182736169603
2024-01-03,478.7411716588944,11.941994795122557
2024-01-04,463.3241922624272,11.827004452565223
2024-01-05,398.80149990014064,10.928919035137936
2024-01-08,374.0867341804872,11.358735495837397
2024-01-09,356.3268836973194,13.493402328543848
2024-01-10,264.6847112865429,11.29349207992846
2024-01-11,257.67297389302075,11.33058619666522
2024-01-12,253.08724557501867,10.841665316268335
2024-01-15,297.2429057232477,11.711765659697486
2024-01-16,313.46153324334904,13.044237892132587
2024-01-17,267.69890009311547,10.47205780097505
2024-01-18,280.3448617068871,10.771420889564668
2024-01-19,270.6742497434063,10.933158247070233
2024-01-22,282.9312227502304,7.8984191674975985
2024-01-23,334.1560159633297,7.9141442586638755
2024-01-24,409.1020474525959,8.277086114854592
2024-01-25,483.28111336330875,9.57572157948398
2024-01-26,433.7905793590442,6.536343142795274
2024-01-29,550.2137404941993,7.772613942778332
2024-01-30,470.8375939678899,6.602257703723372
2024-01-31,445.8820235539362,7.466408634629959
2024-02-01,434.27200085739827,6.726703491464886
2024-02-02,449.5260126901829,6.960005850841334
2024-02-05,543.3247635692801,8.151414064871146
2024-02-06,500.64014604214873,6.585752265152519
2024-02-07,441.5067725345551,4.558776696019979
2024-02-08,390.8028918098398,4.864119680634599
2024-02-09,362.16396286609864,4.045739401359567
2024-02-12,370.43979906714526,4.328941857362855
2024-02-13,336.4613339144676,4.568317577161496
2024-02-14,339.82030264212494,3.7735422264768586
2024-02-15,362.3123314672097,3.366821679443487
2024-02-16,296.1078638956032,2.191024700826436
2024-02-19,315.23418651477243,2.284108662328607
2024-02-20,259.66504088917765,1.9619479188209559
2024-02-21,235.30228028711366,1.6988768924617903
2024-02-22,256.02457527712363,1.3353208116566317
2024-02-23,233.5249323546149,0.9207749676279204
2024-02-26,274.85045043626224,1.0560280260649018
2024-02-27,249.21653882239116,0.7469249027531049
2024-02-28,271.12093210779324,0.9427694182388768
2024-02-29,257.2242372352999,0.9103624300076332
2024-03-01,219.14622495311016,0.7076252101558145
2024-03-04,245.180227886564,0.7940741910942206
2024-03-05,281.31991002999956,1.15420843795087
2024-03-06,317.4075017940273,0.8644385645869276
2024-03-07,395.1263596707857,1.212905275422517
2024-03-08,375.55460495900064,1.1279927322513592
