Date,LONN.SE_0,SIKA.SE_0
2023-10-06,402.5018492603712,248.76096180879819
2023-10-09,408.7577651268285,229.63759425866914
2023-10-10,538.9073327047397,284.6197368035169
2023-10-11,566.9519057754942,285.7065525180878
2023-10-12,600.458512761024,292.601933502674
2023-10-13,558.4901053342587,260.9963137666488
2023-10-16,637.0245056183252,243.71071065481496
2023-10-17,697.752257560798,307.07836853706743
2023-10-18,761.1216076216886,262.01737754184404
2023-10-19,795.7793254104357,239.87332508749344
2023-10-20,799.9025594649397,243.26094564688688
2023-10-23,693.8637980046889,218.92122747566074
2023-10-24,754.1556740849672,187.40158731859904
2023-10-25,839.8112124470395,138.19879449055583
2023-10-26,753.2597894895775,104.3718458777946
2023-10-27,746.2165907647053,119.65453772286062
2023-10-30,734.4874385981905,139.091071647468
2023-10-31,597.7800325207829,107.61668403852215
2023-11-01,554.6986572634349,75.55652192970082
2023-11-02,512.4779955817672,88.15482367088451
2023-11-03,561.6602393288828,79.92662323640138
2023-11-06,545.4142004940044,52.52636967118926
2023-11-07,503.55961734074197,45.57206573062633
2023-11-08,513.9218429967059,37.42410911309071
2023-11-09,596.516077156889,37.72378248505493
2023-11-10,623.8628876216749,51.48078655971275
2023-11-13,809.456135117118,72.65830243856377
2023-11-14,939.5862851169296,71.5485064959802
2023-11-15,718.0757902214219,79.49960793606263
2023-11-16,658.4732014949358,78.11712971263485
2023-11-17,651.5551025380674,67.77394470577403
2023-11-20,628.5433704795241,65.91353967248683
2023-11-21,644.3466092928478,55.65302755266027
2023-11-22,885.0561059068299,52.64297325867113
2023-11-23,863.578988465917,48.7826155091009
2023-11-24,809.747482646271,39.023151367800104
2023-11-27,746.4817706410423,64.61445892450932
2023-11-28,597.0794772359116,66.01588530305537
2023-11-29,773.422778074407,79.60838100214227
2023-11-30,775.1253720928063,86.7549905985011
2023-12-01,724.2472099804681,91.3207765275629
2023-12-04,826.2649006573548,80.43806282954776
2023-12-05,926.6405307272237,105.48431609634495
2023-12-06,806.8699530363648,81.3013247561079
2023-12-07,842.7584025650181,66.75296738083921
2023-12-08,1062.5570023041917,72.15490976092991
2023-12-11,1009.028993303649,80.28057017069857
2023-12-12,1063.0747782584388,99.37090940289312
2023-12-13,1040.0735875701178,119.4422757727952
2023-12-14,988.7629934687492,95.05149609359296
2023-12-15,1021.8161724157288,104.0116614279888
2023-12-18,802.5130912553594,75.1688598891983
2023-12-19,725.9004103864701,97.24252783830119
2023-12-20,857.5371922516958,121.95826976168493
2023-12-21,810.6404671695711,105.81523557629232
2023-12-22,828.3927462123485,100.43346318787592
2023-12-27,894.9651299548475,81.87562136797479
2023-12-28,915.0684353563827,100.45598297978647
2024-01-03,793.1123671452169,94.44517154307651
2024-01-04,769.3193105219882,73.29941410623697
2024-01-05,799.2171290085838,73.7444486322528
2024-01-08,847.6630362945356,54.87463048037795
2024-01-09,725.5956146234578,52.20329908704582
2024-01-10,695.9469556025712,49.25705216979695
2024-01-11,730.8911226963074,39.750294126010694
2024-01-12,748.0555268228843,59.52370664609956
2024-01-15,620.6982099778413,59.76109291597248
2024-01-16,590.5428278903692,69.5610117867237
2024-01-17,471.4971787340346,52.91636690368119
2024-01-18,434.1217115598083,49.278127905432065
2024-01-19,391.2801298214133,39.97186487225156
2024-01-22,353.7665852474432,28.52074691795075
2024-01-23,348.34660822913844,27.49051365651717
2024-01-24,341.3823341772361,21.129149150889376
2024-01-25,312.96319533797595,22.51867976071624
2024-01-26,348.31346073020137,17.129949585710595
2024-01-29,340.52997503913946,22.361015704217078
2024-01-30,391.0937238343149,14.954677794723498
2024-01-31,381.405593166534,14.825117677465842
2024-02-01,328.9129882314386,15.44620250535113
2024-02-02,358.6977777793595,13.73078804402557
2024-02-05,378.09408199845745,8.928696587080523
2024-02-06,388.43869413652794,7.832963544336284
2024-02-07,491.0083377681071,9.126988745011413
2024-02-08,479.3063930591016,7.794796389027316
2024-02-09,426.51930887416455,6.779622026137315
2024-02-12,497.74449733986495,8.37244755064785
2024-02-13,532.3108200103284,6.569073672895254
2024-02-14,553.7651223856857,7.388801496263998
2024-02-15,535.5195986947517,6.693394975806417
2024-02-16,583.1705486100997,6.481404997384383
2024-02-19,573.5764100574373,8.673554247694067
2024-02-20,522.4789214366554,7.71082553637883
2024-02-21,504.30619902140694,7.5350164338779395
2024-02-22,412.0799455364076,7.834176752516511
2024-02-23,370.9955964564249,5.559797657093327
2024-02-26,415.1357046337171,5.660746536828655
2024-02-27,415.4731220147474,5.135779886097677
2024-02-28,512.111364137798,4.854199893844627
2024-02-29,493.6419695188046,4.211216635719411
2024-03-01,429.0391684858244,4.072130464738558
2024-03-04,452.88381153115284,3.2871396503652006
2024-03-05,403.65302582440967,2.6465241298788675
2024-03-06,430.9126833905704,1.9841802033974802
2024-03-07,411.02743879619976,1.9005387072444626
2024-03-08,407.94440730094925,1.7907614084377976
2024-03-11,453.9090279510938,1.9156798438763185
2024-03-12,432.56306843839104,1.750348780938669
2024-03-13,386.1079223851533,1.322237449237387
2024-03-14,449.92177445167897,1.4702340112886398
2024-03-15,424.75799101342426,1.057116202725915
2024-03-18,435.12948246742616,1.1637125552714833
2024-03-19,467.9633335663683,1.0957374757789635
2024-03-20,433.09418047996945,1.325655961986089
2024-03-21,475.44478760627175,1.8519518237849057
2024-03-22,503.9543258606863,1.7683356180545564
2024-03-25,474.34427123658463,1.8064149384758974
2024-03-26,567.8362245972152,1.951248023601662
2024-03-27,561.2717667934994,2.0367604068687206
2024-03-28,554.7892254852048,2.1177935617539223
2024-04-02,605.5128270071899,2.568124043265344
2024-04-03,483.5063124796309,1.9675953022799917
2024-04-04,507.30812620654865,2.65259948201234
2024-04-05,487.5323883991006,2.147530158439944
2024-04-08,542.7293595993362,2.281318541299798
2024-04-09,474.96032272395496,2.1952374674834747
2024-04-10,428.12753963635095,1.4128106408550651
2024-04-11,502.51264416671836,1.4616427534181347
2024-04-12,487.5767677859561,1.361019291821777
2024-04-15,537.1299299855408,1.2442942706973639
2024-04-16,575.6042808734755,1.1032291479060286
2024-04-17,637.7104807972586,1.2954766490999998
2024-04-18,689.0420967228221,1.1547391803126068
2024-04-19,819.0582412985506,1.4165468591284764
2024-04-22,935.4761409686465,1.6774411718305804
2024-04-23,931.5851827569275,1.5905125141298717
2024-04-24,903.7461807518507,1.5766711454408997
2024-04-25,901.9931863985644,1.1473613838241596
2024-04-26,927.1935804911851,1.2797944854795427
2024-04-29,859.9591457837349,1.518586580287531
2024-04-30,770.4134403341118,1.656432765562406
2024-05-02,715.0470308657264,1.119924042140056
2024-05-03,764.1901703596632,1.2478872354069128
2024-05-06,668.2475101614548,1.058141371670871
2024-05-07,696.5555635196762,0.9170303690501348
2024-05-08,674.9429540642376,0.7899799257879417
2024-05-10,763.5555783200751,0.8194366268312637
2024-05-13,817.0812542796536,0.7175907530014908
2024-05-14,1042.2130029144648,0.9647113883540201
2024-05-15,1037.9972358679638,0.8021184864942309
2024-05-16,1097.5816814535535,0.7951383585029336
2024-05-17,1081.7574689021808,0.8234095660614021
2024-05-21,967.896457633584,0.6938219563054285
2024-05-22,933.8555818733574,0.6796302755187883
2024-05-23,899.999797511018,0.5359627413003719
2024-05-24,957.2548264722323,0.7015285242966111
2024-05-27,1031.422641011771,0.6724962047955616
2024-05-28,1119.6185284192122,0.483015681886389
2024-05-29,955.7758269904181,0.4932998817525613
2024-05-30,1043.2162236648912,0.5260309174611703
2024-05-31,1188.3554998119694,0.5665372963851406
2024-06-03,1277.7883290432628,0.5475079533576251
2024-06-04,1391.4071464151955,0.526043508212311
2024-06-05,1573.1461346627127,0.5227354291451467
2024-06-06,1558.7561403423774,0.5784402107328774
2024-06-07,1861.4473629694992,0.5513982493825982
2024-06-10,1795.249327739456,0.5052923149562987
2024-06-11,1773.481859395091,0.5240380744194362
2024-06-12,1451.8753552477626,0.42849128467664194
2024-06-13,1266.816833873209,0.35455889335551455
2024-06-14,1186.0607116862072,0.2711272010746607
2024-06-17,1120.8253068841573,0.2018068597353842
2024-06-18,1164.1407480087305,0.18325642710979145
2024-06-19,1243.7602841775501,0.17111815801220076
2024-06-20,1224.6918831133921,0.15756598237285468
2024-06-21,1326.0203474911668,0.17336400967350274
2024-06-24,1368.204347321055,0.26565388157428216
2024-06-25,1423.11611995745,0.33642190936968974
2024-06-26,1376.9024097359331,0.36823862328228163
2024-06-27,1180.32139894592,0.3125695044098639
2024-06-28,1164.798544265162,0.31478729078010453
2024-07-01,1093.7745642727407,0.28478963705269494
2024-07-02,1110.455421141659,0.2697219759655112
2024-07-03,1146.2739447066147,0.2931190949508743
2024-07-04,1222.56440901095,0.2610020349893636
2024-07-05,1089.3252618272418,0.2217305593313874
2024-07-08,925.9719403786759,0.2147213747349246
2024-07-09,767.8834378342481,0.1422105624409209
2024-07-10,669.717969863966,0.09627433759392415
2024-07-11,727.927272989465,0.09966775615091533
2024-07-12,781.3438986401122,0.09138687847308834
2024-07-15,774.3067512296465,0.08827440326243863
2024-07-16,858.9510102423787,0.08950916671949294
2024-07-17,962.489010630296,0.07955295389908072
2024-07-18,882.6359395740129,0.06901964703580867
