Date,LONN.SE_0,SIKA.SE_0
2023-10-06,529.5740448860378,242.20915063855944
2023-10-09,571.21431178961,283.0678172658483
2023-10-10,566.7455654033618,431.52087192225196
2023-10-11,536.587540332809,650.5563332466304
2023-10-12,550.6743624974678,607.4399822081301
2023-10-13,636.1233630971516,737.9938757457975
2023-10-16,598.9755400766613,517.4650759647235
2023-10-17,617.0720661902254,445.2462044344438
2023-10-18,539.313422439068,460.1983876353332
2023-10-19,530.1676499488656,330.59110230217266
2023-10-20,491.3002264057829,250.76035961576008
2023-10-23,597.8628358041144,295.29267520090315
2023-10-24,689.0731626004583,300.4579179104197
2023-10-25,679.8004203122958,288.6017309455414
2023-10-26,744.2816725736902,288.53996770432866
2023-10-27,871.5674685920683,225.75750773291105
2023-10-30,928.0218016049649,215.4542306684689
2023-10-31,854.6992555018064,226.57687461976536
2023-11-01,846.1763282584596,191.22125888377593
2023-11-02,900.4881434978412,230.7979778844235
2023-11-03,972.3378463348731,341.967306087429
2023-11-06,1114.9619484298266,346.7997537081229
2023-11-07,1139.613749666715,251.16201015311484
2023-11-08,1140.9504736594492,280.8139261733863
2023-11-09,1184.3966745147059,274.9175912848296
2023-11-10,1027.2999739266675,299.6178986629614
2023-11-13,1074.149146614146,261.6678667891349
2023-11-14,1129.0138982913882,363.9585874749083
2023-11-15,1195.3682291162454,357.8394101185499
2023-11-16,1239.8506851340235,269.0810105372465
2023-11-17,944.5033291291841,171.92623948624728
2023-11-20,869.5739560651757,135.36525543534887
2023-11-21,853.8721230920679,102.80394814554711
2023-11-22,919.9744717975991,115.36358330816378
2023-11-23,858.5262860351562,129.27438479770686
2023-11-24,764.3319089878523,140.11493865896927
2023-11-27,880.7736501867122,184.0311324414021
2023-11-28,908.0074355509587,261.21649546906485
2023-11-29,912.6353754771783,232.79887142404772
2023-11-30,1114.968740006662,202.92032903268267
2023-12-01,990.6180568863771,180.4941543104825
2023-12-04,1132.5581557062899,261.819419873222
2023-12-05,947.3683615330725,160.8859092212505
2023-12-06,1101.5689408574299,154.00650085524708
2023-12-07,1065.6175406364455,143.15236483726562
2023-12-08,972.6536627068717,147.81690112138637
2023-12-11,911.8889500032407,168.11128184696074
2023-12-12,978.5206493169483,162.80894760761495
2023-12-13,946.0972513358656,129.6042190576306
2023-12-14,1186.5788983405243,102.49417552446147
2023-12-15,1150.6068852061421,99.64900660743895
2023-12-18,1134.4276901218914,90.31567728438063
2023-12-19,940.5978359292089,68.73107699381778
2023-12-20,931.4052337377879,70.88188767997923
2023-12-21,1031.102528823848,65.86822765116527
2023-12-22,1156.0603359664924,85.47649689077556
2023-12-27,1119.655895826728,71.94914785707428
2023-12-28,1078.7650952839986,53.71291077567165
2024-01-03,1251.2635077243026,45.58615556568762
2024-01-04,1031.237744666089,73.6657088742704
2024-01-05,924.1503295295943,85.29848257465962
2024-01-08,914.0030359802975,72.26603857245361
2024-01-09,944.3969125429865,80.29937870338902
2024-01-10,888.317856947681,94.44703280777786
2024-01-11,894.4855423369856,113.81432715542249
2024-01-12,853.8700138452805,96.4383166156526
2024-01-15,835.2192422591185,92.37474225579562
2024-01-16,973.997917163479,92.46041803366826
2024-01-17,869.8142238606102,70.9528183118412
2024-01-18,1034.6208284443771,68.82591358254466
2024-01-19,1075.3537704839882,74.02344813699179
2024-01-22,1172.8160258555602,57.036216075420654
2024-01-23,1361.9709633524699,60.563348726325685
2024-01-24,1274.769535062021,58.85482857363977
2024-01-25,1528.4600407544322,78.0257508362346
2024-01-26,1660.5154793808724,59.344641947357246
2024-01-29,1941.3930053503082,61.98337814578946
2024-01-30,2065.5839495971136,56.737245749678195
2024-01-31,2159.645066058948,52.509232530337314
2024-02-01,1901.853337050357,41.48034005123936
2024-02-02,1725.4164490727492,32.03428726446984
