Date,LONN.SE_0,SIKA.SE_0
2023-10-06,536.5195075903351,169.35033281987307
2023-10-09,459.02777019274873,124.10188492817089
2023-10-10,415.51310604678827,127.03444965280968
2023-10-11,474.8245481476987,167.03258253231945
2023-10-12,480.53193395956805,115.43341428126836
2023-10-13,541.7746159356124,117.192673587363
2023-10-16,543.8366184782834,143.25990059258345
2023-10-17,645.8643227751952,180.15205368743239
2023-10-18,547.365798523741,172.54091096058715
2023-10-19,566.848611936299,143.17637374606528
2023-10-20,516.3531976200829,126.23198887562302
2023-10-23,587.7661003143143,103.15857343570521
2023-10-24,615.3246694382094,94.61353987903131
2023-10-25,554.2177019915811,97.18322430115215
2023-10-26,515.0856368785264,72.9442359316528
2023-10-27,556.1933837406957,62.24418273377956
2023-10-30,480.91774821955215,54.74014500652804
2023-10-31,521.0003346342678,40.64461099815756
2023-11-01,571.2524203039548,31.16029608982913
2023-11-02,564.5033386182184,38.89319069260146
2023-11-03,583.3382869808895,30.886788952544848
2023-11-06,607.7893005934887,35.22771193467763
2023-11-07,524.5413040519664,35.15131153775473
2023-11-08,553.0791459863286,26.47006701514596
2023-11-09,558.2196008468572,25.161341833110733
2023-11-10,647.0568476957693,26.269121303128394
2023-11-13,572.5514720560872,19.208552312366802
2023-11-14,477.1789367225529,16.0851748829838
2023-11-15,541.8276445138209,17.025661266972854
2023-11-16,541.6663418932013,18.904273168825256
2023-11-17,588.030807614908,16.07692829613553
2023-11-20,619.3364867729659,15.159502697044779
2023-11-21,588.0601077942798,15.03760438966033
2023-11-22,620.410461390361,15.210487263799546
2023-11-23,599.5189076427994,16.356386539176086
2023-11-24,622.8762086830583,11.068325235833454
2023-11-27,730.1678270295893,9.317458728816908
2023-11-28,755.2942406675843,12.11012936135005
2023-11-29,623.4800699551823,8.768525695304294
2023-11-30,537.8991906266117,11.821597385987547
2023-12-01,531.0793509061059,12.114736254529985
2023-12-04,581.582515531922,14.581944287977906
2023-12-05,536.1990810698119,11.561001743802402
2023-12-06,616.0873280116681,9.706350087803603
2023-12-07,705.0538963969328,11.184668748970287
2023-12-08,744.4682876703679,10.039329593444714
2023-12-11,650.0015848985666,8.625403637496674
2023-12-12,704.2846611403771,10.607870189056177
2023-12-13,682.9282190408817,8.678141507851146
2023-12-14,772.560778082546,6.931359628825013
2023-12-15,865.6670003374435,7.537529312308073
2023-12-18,911.2858328337777,7.100523928670309
2023-12-19,946.2927112330484,6.954835522612568
2023-12-20,926.3050078835358,6.711779792839892
2023-12-21,958.0079694840925,8.126832279816686
2023-12-22,1110.7628914123811,9.857793347775608
2023-12-27,973.1719325317872,9.003044263510292
2023-12-28,917.0540453630437,9.50850547075609
2024-01-03,883.2363403047782,9.897900677138828
2024-01-04,834.6659318626688,10.176148745514052
2024-01-05,774.1722644427465,8.22718474543717
2024-01-08,793.2442879809637,10.218967461515188
2024-01-09,673.7950964616292,8.30835400822303
2024-01-10,704.8234606808172,8.722905534462662
2024-01-11,713.2487217898456,7.1460967954950725
2024-01-12,559.0836110144609,5.918971881831077
2024-01-15,471.7828287012889,4.791372871389043
2024-01-16,402.1466563907746,3.754510162796284
2024-01-17,310.03593568984735,3.8055628854031527
2024-01-18,330.0560582562884,3.562211280420233
2024-01-19,413.2221874054382,4.178253459803055
2024-01-22,489.01990872661077,4.491293933795577
2024-01-23,467.42309374580213,3.872968280318452
2024-01-24,391.6978321160382,3.2286883592837525
2024-01-25,355.7962996506189,3.5006151168552035
2024-01-26,319.89433406634976,4.092202790917847
2024-01-29,312.19989312350623,4.051493208079658
2024-01-30,324.78341731595896,5.965926869141738
2024-01-31,278.1660045270234,4.970801397881139
2024-02-01,235.04490762419368,6.450051684143749
2024-02-02,213.35771241955118,7.557594921641346
2024-02-05,202.74939730145056,11.214755006264705
2024-02-06,217.03193036623455,12.182183406069715
2024-02-07,197.5739633273133,10.618004272788022
2024-02-08,165.0937808782711,8.65105837647093
2024-02-09,184.67362057162393,9.515016603737875
2024-02-12,182.41055203124634,7.677315868118893
2024-02-13,172.08811866867458,7.60833681437848
2024-02-14,187.3459986747023,6.207180759540671
2024-02-15,205.07867546145334,5.747711980908644
2024-02-16,185.03372122455917,5.40784571425871
2024-02-19,163.2183658536091,4.518220439870773
2024-02-20,164.56019381148568,6.419403867219033
2024-02-21,191.52712239537738,6.585748015745899
2024-02-22,176.5033747008791,4.810477247919192
2024-02-23,182.18490973920535,5.5116931470817905
2024-02-26,161.33573340166868,5.614652773555038
2024-02-27,125.0397328229211,4.757294209800848
2024-02-28,132.584372210333,4.117528046110678
2024-02-29,134.4734058995881,3.5408385650695173
2024-03-01,123.75751636536651,4.05328372134115
2024-03-04,128.85322331994826,4.54771488279203
2024-03-05,143.91977004546806,4.983753840392356
2024-03-06,146.45113810947277,4.689800057417708
2024-03-07,129.12529397482382,4.1815560875133375
2024-03-08,135.8042454630735,3.769017837515036
2024-03-11,164.27712213831393,5.721696860240136
2024-03-12,181.93944039886216,4.012828931758426
2024-03-13,211.8494572203276,3.4062951718492442
2024-03-14,182.78387425846117,3.674317667608528
2024-03-15,174.14224738774743,3.8175289690344245
2024-03-18,198.82367629212214,4.952656111882303
2024-03-19,199.82873210762534,3.8173921413946266
2024-03-20,178.01720000309942,3.5562496213931
2024-03-21,202.81360392139996,4.446511854030913
2024-03-22,186.29984167763578,3.524599144153997
2024-03-25,185.30404127448594,3.374568954603845
2024-03-26,178.5220145738444,3.6414603508898247
2024-03-27,161.30936605775443,3.5171410347262886
2024-03-28,165.646944607057,2.725865136634395
2024-04-02,159.84243207787,2.3832992935897797
2024-04-03,153.74913328575576,1.9834029916901499
2024-04-04,152.7102806169739,1.5221672034024567
2024-04-05,177.7006337982422,1.2140109436202777
2024-04-08,166.13354381801435,1.1522627760478656
2024-04-09,144.37985578702938,1.0765922780052293
2024-04-10,144.63367113308757,1.3387676750510407
2024-04-11,144.8551776680614,1.4990100766746457
2024-04-12,162.58959087929267,1.5689456925891196
2024-04-15,179.7869243747732,2.0506303316225902
2024-04-16,192.15260628277443,2.4011665506277104
2024-04-17,214.43602141039952,2.49518279347241
2024-04-18,217.7903679499779,2.872223604950163
2024-04-19,231.32796178465065,2.5624299421533276
2024-04-22,260.87146404424334,2.0369893054837065
2024-04-23,247.10316043205464,2.5576184335253553
2024-04-24,266.85185062827037,2.805650148879334
2024-04-25,254.94992535255184,1.7743960168548651
2024-04-26,227.0298101866513,1.608145969930311
2024-04-29,227.18461141600173,1.9011519698061308
2024-04-30,197.0995062006156,1.8148173512351324
2024-05-02,235.8753465360875,1.3642885753122669
2024-05-03,190.6332334450829,1.0903426347132654
2024-05-06,185.16751271945247,1.1721169006237275
2024-05-07,198.43728503561601,1.1933572934724315
2024-05-08,241.15544330200936,1.1932171089639634
2024-05-10,202.63580180312272,0.8633870532912258
2024-05-13,208.54898639319728,0.7816056358818909
2024-05-14,224.41181973938637,0.5926988278165526
2024-05-15,228.71184133760624,0.5545345188694712
2024-05-16,240.3967683984643,0.6091515705736277
2024-05-17,215.22880217694134,0.424083274084335
2024-05-21,255.77918573680876,0.4538714752625505
2024-05-22,284.902431186037,0.5728987115376148
2024-05-23,246.20676209522034,0.4525892192369831
2024-05-24,295.1432265372375,0.45015460366324994
2024-05-27,267.5649292500193,0.47501887449972646
2024-05-28,266.0395904934148,0.5333239014154408
2024-05-29,240.10144389310412,0.43848375070558504
2024-05-30,224.87033718650255,0.5224653469206194
2024-05-31,258.6231242115185,0.6241866815021853
2024-06-03,211.07090852198837,0.38291265551998915
2024-06-04,257.5494858228751,0.40873302401171047
2024-06-05,303.10613736225474,0.33957262245460684
2024-06-06,362.60576115077777,0.35539051067535404
2024-06-07,348.34452469343915,0.2842867812438996
2024-06-10,315.5378003538071,0.2956447679495976
2024-06-11,364.636514334696,0.2634484704819232
2024-06-12,359.1447879928582,0.33783843839949895
2024-06-13,351.99799012302077,0.38449427811851544
2024-06-14,323.55883574337327,0.3495616388578534
2024-06-17,279.8055369387533,0.31331011665765585
2024-06-18,294.94718571628573,0.3811715198726788
2024-06-19,243.14629328310141,0.34497928523733745
2024-06-20,268.5531990930743,0.4231752037688012
2024-06-21,245.10635651224837,0.3353088425563173
2024-06-24,251.92812752873337,0.34167536893245054
2024-06-25,257.6034719799029,0.40969491943613107
2024-06-26,235.93022447777386,0.4126949796185162
2024-06-27,225.0425636412762,0.4110559108091122
2024-06-28,234.46856968947867,0.42155028181699844
2024-07-01,226.91856759639163,0.3154883557136439
2024-07-02,236.6654680144259,0.44059476075816445
2024-07-03,249.14384639093677,0.6683952555034501
2024-07-04,223.4785448720753,0.5709512259008042
2024-07-05,201.66130094709047,0.6328018818402801
2024-07-08,183.9351468650203,0.5592187869961216
2024-07-09,165.40789964455462,0.6565829054207355
2024-07-10,153.02782094038676,0.4914768978553789
2024-07-11,138.09281078198788,0.5573865423828726
2024-07-12,111.4774040887301,0.6469722027044313
2024-07-15,123.77576473820153,0.728733857912584
2024-07-16,150.9558625081472,0.6019652466138782
2024-07-17,142.83958402262596,0.6616189892077347
2024-07-18,133.8793432186414,0.5177573244691261
2024-07-19,142.7369267713271,0.4730882219460448
2024-07-22,159.0139457576868,0.4850055518035658
2024-07-23,173.339965895903,0.7426675948363484
