Date,LONN.SE_0,SIKA.SE_0
2023-10-06,461.3619308232546,243.5288465270841
2023-10-09,401.3040834813593,240.28124287877694
2023-10-10,416.16647211253405,257.8147937768398
2023-10-11,386.4491407025645,204.42948192906584
2023-10-12,359.9563471609987,188.90106560524472
2023-10-13,382.3966678106637,276.38341343954215
2023-10-16,346.2389428586012,259.25088709472084
2023-10-17,393.827259838123,270.73599232316747
2023-10-18,375.47576763401497,323.65850794544
2023-10-19,326.211835486586,233.60875265295203
2023-10-20,337.361056099944,233.09625833385505
2023-10-23,308.56758771392197,214.44040577042384
2023-10-24,293.7302577881107,351.7519700864935
2023-10-25,325.7803509155646,317.4673726791616
2023-10-26,294.8545880678319,251.47438707238936
2023-10-27,339.55928765983214,236.76419127619602
2023-10-30,403.4725561605052,207.69743931436338
2023-10-31,369.508645353608,212.3423317124066
2023-11-01,340.3422065614586,163.06727305953058
2023-11-02,384.03025226028535,155.0821327739738
2023-11-03,392.3223301101526,142.9672010636436
2023-11-06,458.8777202234706,140.6683090162032
2023-11-07,439.8090536155685,126.04990164063882
2023-11-08,481.3862577509888,127.40975339123614
2023-11-09,523.1866479465943,106.51445079588096
2023-11-10,537.8809646507095,130.5074218626268
2023-11-13,595.4930704173769,146.01775954089652
2023-11-14,558.1547707028633,143.75272672427639
2023-11-15,483.33446920057634,133.50602290449532
2023-11-16,393.015367269033,82.25730670777486
2023-11-17,335.8743315598742,98.99624102095272
2023-11-20,299.45910856338463,102.07732729065717
2023-11-21,373.38849719755746,79.48236493546187
2023-11-22,372.58521487576144,59.35036855062209
2023-11-23,449.77607159186573,54.40044743718738
2023-11-24,478.16423221884395,46.58817807285663
2023-11-27,502.01807358709686,48.19885016463146
2023-11-28,446.4659417823465,53.80310090234463
2023-11-29,406.6596815871185,45.42062387409656
2023-11-30,432.2753780065146,42.93762961679763
2023-12-01,445.21964562811536,48.475822097151294
2023-12-04,462.106039574103,48.0325800804979
2023-12-05,437.9942309592407,38.57658592156649
2023-12-06,539.759308360138,49.04185149246675
2023-12-07,579.7420139510945,61.12058670323455
2023-12-08,499.87747546438345,51.85558053905093
2023-12-11,560.3514627031875,53.784139365070764
2023-12-12,531.9437161416315,58.430090730130615
2023-12-13,565.0626043540254,87.88293008171512
2023-12-14,528.0572353115429,93.79065702542023
2023-12-15,638.1409172148108,103.88088322252803
2023-12-18,662.2496528666655,139.9612294651962
2023-12-19,670.1377257910376,131.27694278830492
2023-12-20,591.3374523209158,100.10518336662922
2023-12-21,706.3157400034265,118.67336946151639
2023-12-22,752.0721742160043,143.54650096085552
2023-12-27,785.1018787525434,218.1991823019078
2023-12-28,741.9358043135146,201.08359151110676
2024-01-03,746.3998542900491,189.40759440805365
2024-01-04,672.1150955491096,154.03152433107547
2024-01-05,547.5434492466201,155.57352351689573
2024-01-08,564.1003283352676,157.72962193578698
2024-01-09,590.6205125027003,172.3155269766505
2024-01-10,608.9080570825981,146.86061675624194
2024-01-11,636.3996075646153,171.2039735276767
2024-01-12,673.0821801052514,112.17218664162425
2024-01-15,778.2974534483702,127.64855462131887
2024-01-16,732.847321903559,159.37155230677234
2024-01-17,810.6578885586347,182.19267378673607
2024-01-18,789.01838547546,157.4842318344621
2024-01-19,839.7764211189138,143.15290273890983
2024-01-22,896.8739313264213,140.80675528494294
2024-01-23,878.2537824313031,137.9872376512681
2024-01-24,800.2108281095051,116.42050617404617
2024-01-25,725.5362828313122,104.87205640435515
2024-01-26,687.6670742875282,100.59507738522991
2024-01-29,576.2274514042774,116.66327081451365
2024-01-30,519.3626844754199,187.97560672371566
2024-01-31,461.5488903805301,254.98760441809333
2024-02-01,412.52264064821213,221.8982296532038
2024-02-02,452.1005409985577,252.36306508910235
2024-02-05,464.6185570641352,239.64476716514432
2024-02-06,566.5846056414587,299.52783287583367
2024-02-07,494.67281180306173,301.1357350366428
2024-02-08,476.81981225533036,359.35748651784996
2024-02-09,426.3298353702097,413.63229227129904
2024-02-12,426.34386340222295,398.04229159670575
2024-02-13,384.5246328496437,322.01288214472766
2024-02-14,355.272345032263,280.6330645968897
2024-02-15,388.82785312746626,316.52142182466855
2024-02-16,385.7210415544639,375.58854581412396
2024-02-19,383.28373487786786,430.2229467378713
2024-02-20,357.11261579704586,421.3252192277953
2024-02-21,356.6036463140398,590.5894148819203
2024-02-22,343.19193683202985,512.9691646386856
2024-02-23,292.63015367176126,592.8341883191432
2024-02-26,326.21979982214924,609.2202024355986
2024-02-27,285.68593637730936,442.93764744050526
2024-02-28,260.70194775696586,419.56690769037687
2024-02-29,251.15399340252495,358.5478933976898
2024-03-01,303.80487662633834,362.10883176322494
2024-03-04,304.8596984633637,359.10796323423057
2024-03-05,287.4730560084678,340.96066712245266
2024-03-06,358.49530457293986,376.66698183904776
2024-03-07,385.2825853733365,782.8527545610582
2024-03-08,370.49270982533335,771.5478718996509
2024-03-11,380.92154458074566,674.6074507951867
2024-03-12,413.06403137818927,677.4597604654613
2024-03-13,361.98646774742116,527.0178454923631
2024-03-14,392.1581130088533,555.3230671616789
2024-03-15,460.81183144645354,554.2362848292436
2024-03-18,536.208652331436,689.7132805265102
2024-03-19,413.1737593421114,575.5304880877163
2024-03-20,329.3737919387141,551.8787307314423
2024-03-21,390.96198873735796,815.3373023782041
2024-03-22,452.9570991502136,781.8522416893426
2024-03-25,418.01923759844533,670.7917033427942
2024-03-26,426.68224665941733,442.97978548735927
2024-03-27,434.49514707006193,363.91534789112853
2024-03-28,548.3507381263846,300.01899576336757
2024-04-02,617.0167255283013,299.3374672475701
2024-04-03,595.3226192014915,361.73111554048825
2024-04-04,613.3476522616177,388.78245838536753
2024-04-05,742.896085733096,328.644389054381
2024-04-08,782.1136233843745,318.23656455542323
2024-04-09,687.8365622597715,415.1389883505732
2024-04-10,695.5798982748353,362.455260782406
2024-04-11,666.7198262360355,281.7539901219606
2024-04-12,643.5622349760478,281.6403984669149
2024-04-15,534.5365604984268,300.72293585735
2024-04-16,559.821390600405,308.3987613395415
2024-04-17,579.2733198278592,378.92624718742667
2024-04-18,626.1319933295248,541.4589117553566
2024-04-19,846.0233547306071,590.4999650758416
2024-04-22,765.7373307065944,431.2444490579292
2024-04-23,873.0557408472969,525.4918957957838
2024-04-24,922.1463950993416,530.3111466263359
2024-04-25,868.3240674927512,415.303779887149
2024-04-26,919.1269112172123,440.03137409144915
2024-04-29,860.7110629093725,547.6273294162645
2024-04-30,865.7054083237323,451.2907821539332
2024-05-02,1080.6537743208871,535.1182903678296
2024-05-03,1369.6736668173132,845.1749315849286
2024-05-06,1563.0812476451213,805.0815416055553
2024-05-07,1585.0093177490999,679.4158668443279
2024-05-08,1507.6970523126918,503.7334083730523
2024-05-10,1278.2761986447138,478.7194182585155
2024-05-13,1250.5476293796692,534.4722841406481
2024-05-14,1344.5305865932744,339.44076344696697
2024-05-15,1403.2004169896434,270.5264573215505
2024-05-16,1225.5289245923195,196.60231216863625
2024-05-17,1302.4951686241184,214.96966322585618
2024-05-21,1660.1171716978647,223.8336288521512
2024-05-22,1614.5819776286578,153.9283089980772
2024-05-23,1514.202622124462,186.69103449943955
2024-05-24,1338.2094026436325,154.22607123257265
2024-05-27,1558.7006047074372,218.38614372479952
2024-05-28,1842.6629687136895,262.7258487436425
2024-05-29,1546.0226914958744,192.7502352587627
2024-05-30,1729.8663110948517,201.51277485486605
2024-05-31,1633.2786156722757,210.123822211136
2024-06-03,1422.8013114122077,170.6086169514314
2024-06-04,1296.3815616378279,123.84878762290481
2024-06-05,1291.531441684604,104.49762121176276
2024-06-06,1401.3492623912489,94.9107963634916
2024-06-07,1363.035651234932,59.1130075054751
2024-06-10,1254.1395676542404,46.04384790172207
2024-06-11,1193.2717062881582,43.716571103351605
2024-06-12,1327.3555139369707,45.17421542364918
2024-06-13,1496.2479187926326,51.556221290165134
2024-06-14,1568.6276375579384,71.6251681048692
2024-06-17,1794.6419697545216,90.27982128745371
2024-06-18,1537.662175792746,64.56903866290605
2024-06-19,1558.7164059293816,58.6346028876247
2024-06-20,1467.9163711999158,52.20784656723025
2024-06-21,1407.5009222958727,49.41433304990437
2024-06-24,1650.6473301088784,66.33648902698494
2024-06-25,1641.238509742293,68.5780071487629
2024-06-26,1575.4495692844075,50.59139281051877
2024-06-27,1690.7833880095852,37.88864809280322
2024-06-28,1496.2144809110828,49.54683861206692
2024-07-01,1554.8171984809273,43.53088721808186
2024-07-02,1914.9861139469028,43.11943906627163
2024-07-03,1827.9435608630329,31.167534008390206
2024-07-04,1751.2871375823802,34.62782310981974
2024-07-05,1572.3338800380968,24.826996521607086
2024-07-08,1339.910972100674,22.33538460330035
2024-07-09,1253.7609175280732,27.971050670933163
