Date,LONN.SE_0,SIKA.SE_0
2024-01-09,346.721344354063,214.43865399472259
2024-01-10,347.5767294249192,215.51686326381775
2024-01-11,342.0291646257632,215.14337110722863
2024-01-12,337.3694716597153,212.44773941348336
2024-01-15,327.8895290858296,207.81876288786196
2024-01-16,333.2143018694815,209.49366907719013
2024-01-17,333.02824630030955,208.4364480137273
2024-01-18,332.8007954524072,210.46042105638506
2024-01-19,330.8437057365563,206.55805858677908
2024-01-22,324.30360840398004,203.19689644956296
2024-01-23,324.4149777089836,207.36942139033982
2024-01-24,326.3645446182502,207.78810268411777
2024-01-25,327.71173873795436,210.23345289283478
2024-01-26,330.4359977986385,205.54716618127563
2024-01-29,336.56012830225694,206.4927377355855
2024-01-30,329.1070050879814,205.54349992017637
2024-01-31,333.53368510845974,208.6795289774753
2024-02-01,330.35240919758695,207.91808331443661
2024-02-02,325.381202634433,205.42568002069734
2024-02-05,329.53926613741874,204.20598132085345
2024-02-06,320.75460540136476,204.1573070817339
2024-02-07,324.6804327882243,206.43228180407255
2024-02-08,327.1853320386282,205.40202873883922
2024-02-09,332.4884088956374,204.6898558745396
2024-02-12,331.98089494715794,206.25498452282534
2024-02-13,329.1730045895505,204.2849796218364
2024-02-14,337.57912925686327,207.98019080755245
2024-02-15,331.01511914341586,209.17364153961978
2024-02-16,335.0000555579217,208.63026236668992
2024-02-19,335.4552798346481,207.93136326350557
2024-02-20,339.5220228019533,209.88547014069707
2024-02-21,342.7359686901485,211.19875081270135
2024-02-22,347.968852319998,210.62443079689322
2024-02-23,354.7970260230969,210.71472734648538
2024-02-26,359.58833520026946,210.95735878059838
2024-02-27,361.51517915564034,212.2483531122372
2024-02-28,359.01097326591804,209.74393950221923
2024-02-29,365.93855357904965,211.6093761795721
2024-03-01,359.2157233536343,210.9405305636932
2024-03-04,359.3350564019025,209.72120245011934
2024-03-05,358.701836288396,209.84265573239082
2024-03-06,355.03666551411794,208.11407197293437
2024-03-07,352.5856135913752,207.84874478733434
2024-03-08,348.70138642029553,205.73811419644102
2024-03-11,355.47160977617153,207.04750754058335
2024-03-12,362.49016128894186,205.2476794879046
2024-03-13,357.8159948230782,203.11909126514303
2024-03-14,358.39234862378544,205.18852396595148
2024-03-15,358.4166563786818,206.84906282708616
2024-03-18,361.77652953861224,208.6630500714857
2024-03-19,359.28088045435254,205.81077979692003
2024-03-20,353.25281698034934,205.37543368181036
2024-03-21,351.36675373759465,205.24281955278082
2024-03-22,353.9927525300848,204.66517277417677
2024-03-25,359.0611176682208,207.56472226436395
2024-03-26,365.9269647429742,211.96771432643857
2024-03-27,360.2672301246706,210.8631992976617
2024-03-28,367.96011212517203,208.82633477593615
2024-04-02,367.9637996944512,207.462081789221
2024-04-03,363.80029833829957,207.14040291435776
2024-04-04,363.93910326635466,206.89711647856072
2024-04-05,365.3088150579799,207.33027853775314
2024-04-08,367.55717702049856,206.8394237031295
2024-04-09,371.6544689784267,205.67117129317242
2024-04-10,367.9181519555282,207.62393678135024
2024-04-11,363.48730908317316,207.48488557774803
2024-04-12,361.491284464346,206.671435313084
2024-04-15,356.4395201380131,205.43660936578135
2024-04-16,354.86793450486505,203.7838091010985
2024-04-17,348.35559762131874,204.00078150702495
2024-04-18,348.56072860372154,204.08170592191527
2024-04-19,338.76180065225134,204.19591801812464
2024-04-22,339.1202151216249,204.6314868096808
2024-04-23,340.24775050077244,207.20102681875701
2024-04-24,342.15875638644206,207.54253164820165
2024-04-25,349.77941846653476,208.21632246318333
2024-04-26,354.9260723573182,210.27137984528846
2024-04-29,349.0773394354431,210.47560358516628
2024-04-30,350.61154190403056,210.74230724452033
2024-05-02,351.7926650187532,210.49937870752572
2024-05-03,347.4826893759511,211.70897658507945
2024-05-06,350.57617374386,212.42386177429825
2024-05-07,351.5286675483114,212.9612051728029
2024-05-08,352.1020890081795,212.60667610592415
2024-05-10,348.2989049304254,211.76548173771837
2024-05-13,352.1717282887294,213.46499154982493
2024-05-14,358.30231833583525,215.70387783897425
2024-05-15,356.38693651036755,214.87660581511685
2024-05-16,355.69930117393136,217.05834001411895
2024-05-17,349.5862720219047,217.10817099124685
2024-05-21,344.2458968029439,216.81025526406842
2024-05-22,351.7024933149063,218.70827826881614
2024-05-23,347.1838260631485,219.54868647049642
2024-05-24,350.0632822351394,220.38516532706674
2024-05-27,357.6276868566979,221.38324955257167
2024-05-28,361.9599373773728,220.63303772942967
2024-05-29,362.76696476143445,224.12097226619193
2024-05-30,359.92767320875953,221.94244977549064
2024-05-31,355.67872152310997,220.83940163696312
2024-06-03,356.91500335259286,219.23607510007554
2024-06-04,358.33916730452285,221.348997548002
2024-06-05,351.06330255483294,219.7283511626397
2024-06-06,350.95344103752876,216.46860093814746
2024-06-07,351.19180958433964,217.49432257412334
2024-06-10,344.11348617625737,215.6384997590138
2024-06-11,352.03279653534565,217.95675854851686
2024-06-12,347.6247848018906,218.3676178527355
2024-06-13,345.481522085067,218.68054144622766
2024-06-14,346.18496666193187,218.33894612597246
2024-06-17,348.818599675447,220.262106388472
2024-06-18,347.6818964869561,219.27930288610082
2024-06-19,345.25349354435156,218.2965278266173
2024-06-20,345.9711978619197,218.18455232844067
2024-06-21,348.08347574204174,220.52809891428024
2024-06-24,355.5853642203659,220.66193428578208
2024-06-25,356.785000248459,220.87382452550136
2024-06-26,348.3735960812919,222.95697577124483
2024-06-27,349.7216873035976,225.02319838233123
2024-06-28,343.44309634291176,224.85131480887662
2024-07-01,346.9211598335486,225.93912308934406
2024-07-02,348.3245196508198,226.23454710682822
2024-07-03,347.79753296718354,225.2471213651121
2024-07-04,344.2467444267304,227.62558166460693
2024-07-05,354.50241236849615,227.34297427938634
2024-07-08,353.30508646296767,227.24304151410178
2024-07-09,361.5328813420846,229.5641279643638
2024-07-10,357.0435975950825,229.86897148410748
2024-07-11,360.5406176055456,232.48201338253133
2024-07-12,360.2386697986133,234.77283128666647
2024-07-15,371.0890362516844,233.56304241470517
2024-07-16,369.156107508205,232.41417754967839
2024-07-17,368.77698978623175,230.2115695568815
2024-07-18,362.0970239284719,227.20535710241344
2024-07-19,362.69997057984597,227.14670770783715
2024-07-22,368.8582909459674,228.53837091523937
2024-07-23,367.79610199572954,230.15062195132708
2024-07-24,375.9918325120617,231.96247098431095
2024-07-25,371.04920203646486,230.80943874016413
2024-07-26,370.66947594108535,233.11227143853765
2024-07-29,371.0402186523624,233.19964430017936
2024-07-30,372.7025381555819,235.83497020567015
