Date,LONN.SE_0,SIKA.SE_0
2023-08-17,480.1727340129904,242.0675538196813
2023-08-18,488.7227686568401,207.9356023370125
2023-08-21,439.9665039463818,187.63728969656776
2023-08-22,424.0399444263686,172.46716398727247
2023-08-23,386.6841405570672,151.80492955718464
2023-08-24,393.1537407086391,168.9358075323936
2023-08-25,381.34414664079765,172.05835265931827
2023-08-28,407.5750155851186,157.00824481004386
2023-08-29,375.9603449347213,157.67562144122758
2023-08-30,408.58109238685404,143.1340091728552
2023-08-31,477.02081262780774,167.46062022217643
2023-09-01,559.4263363420266,204.8461185108662
2023-09-04,499.04110351063156,219.0006338190133
2023-09-05,481.27565612150664,221.65975944099245
2023-09-06,411.19838061465,215.83530158114587
2023-09-07,474.7607804893706,243.52546040319274
2023-09-08,490.99949755989525,228.98080891045484
2023-09-11,493.7709694408441,199.8044733117708
2023-09-12,462.2471307879104,192.64147175574846
2023-09-13,456.11693164738693,187.56177990226712
2023-09-14,513.1288035466464,207.666553638498
2023-09-15,498.51544500706825,194.76382614985818
2023-09-18,569.3202878876134,222.5084598479727
2023-09-19,590.5691055896734,203.6015974589607
2023-09-20,550.6495194633783,193.4018865273571
2023-09-21,523.7579824033319,170.8343755569981
2023-09-22,526.1346713096015,175.9490533935101
2023-09-25,524.0571022670349,198.47406050510926
2023-09-26,527.3564449988119,211.4041806226117
2023-09-27,485.7161139377702,208.0748899936048
2023-09-28,496.46117965745066,226.0316378522694
2023-09-29,477.5307505515297,188.2523547118342
2023-10-02,452.0089217621803,187.08482471406543
2023-10-03,438.4656972423663,185.18001022995745
2023-10-04,482.5355188298262,217.92862360612065
2023-10-05,494.80476140379363,198.29653225973098
2023-10-06,487.7134890419646,207.05732669844772
2023-10-09,523.4568606682293,195.45380619078534
2023-10-10,553.726630935575,215.7266983078611
2023-10-11,560.5861153803938,236.95057856898688
2023-10-12,573.408984933592,220.96854593157087
2023-10-13,521.6927189347103,230.00226829699122
2023-10-16,541.444012528295,204.12993506073278
2023-10-17,562.1751928873066,200.43414775031115
2023-10-18,560.319646296498,210.34343844445232
2023-10-19,520.8442159106434,192.24289923757266
2023-10-20,526.6603654613998,191.7223630089654
2023-10-23,589.4339681410747,209.31792742779234
2023-10-24,569.5894257527524,186.1990211685183
2023-10-25,575.9413602613272,217.2552328451885
2023-10-26,566.5308029461532,242.23597500999543
2023-10-27,575.4102374317049,242.8720152900539
2023-10-30,640.0376737299517,269.28678913918344
2023-10-31,633.4890695940376,283.1791635923024
2023-11-01,646.276445478058,269.750121042488
2023-11-02,688.7833883789442,304.5631041020925
2023-11-03,686.112173205406,347.9119350566701
2023-11-06,690.9570049265612,336.52229753481816
2023-11-07,716.0891016961905,282.89253422770184
2023-11-08,697.1914150593414,284.1667947318424
2023-11-09,753.3737322120669,289.3986097454487
2023-11-10,786.9040257088486,285.56318220045114
2023-11-13,760.7174022919676,307.02420963411777
2023-11-14,758.3060473306357,299.67159379359043
2023-11-15,733.8168898081352,300.9958520096951
2023-11-16,748.4381276932579,295.40164348484814
2023-11-17,708.0240284395844,285.56956464722583
2023-11-20,702.8243323097997,262.67998530312275
2023-11-21,640.8030098746713,270.21670129077694
2023-11-22,633.1339188777844,246.85788435230546
2023-11-23,709.6599162502963,283.7980220969405
2023-11-24,720.3170896202517,284.43022692641273
2023-11-27,738.7404828550966,273.1056511424763
2023-11-28,697.8475617279287,262.678672180714
2023-11-29,737.4492592309315,255.6878826499226
2023-11-30,792.1199186810412,284.92751531455184
2023-12-01,798.5546878343719,285.5017479936102
2023-12-04,781.9953901179023,298.17461447286877
2023-12-05,730.443250411448,256.615904423416
2023-12-06,718.5693940785007,244.43827997398884
2023-12-07,699.1855396747384,236.3980878362296
2023-12-08,686.7767088047251,255.7111186238176
2023-12-11,668.4256515955421,265.98021436044803
2023-12-12,680.1924763151443,247.41246184302616
2023-12-13,640.78476265006,243.26019756507944
2023-12-14,568.6248844197153,251.36298310127728
2023-12-15,545.744607641444,261.46339437581076
2023-12-18,500.17269523543445,241.76868989319388
2023-12-19,514.1494642013997,229.67665890258735
2023-12-20,505.19635511683646,216.38579960008013
2023-12-21,540.3374259224701,218.5424259253995
2023-12-22,560.7055137363105,230.8270234631147
2023-12-27,590.3298696590417,226.95882677044753
2023-12-28,572.8408823867323,217.43537323758372
2024-01-03,563.803339493387,220.59135439026818
2024-01-04,551.9341499011349,194.49334380254578
2024-01-05,532.2102287979712,180.00507289256055
2024-01-08,542.1829053897332,193.03210876523093
2024-01-09,522.2446247552647,190.12701389016547
2024-01-10,574.0193668380978,176.07646725623584
2024-01-11,574.013537795668,171.8501924400059
2024-01-12,555.2773788204237,161.9867207579849
2024-01-15,563.4523348539976,162.61718324724154
2024-01-16,578.582364963203,177.11423142061963
2024-01-17,571.235325386436,166.3694194599648
2024-01-18,530.0154474037305,167.21967868426415
2024-01-19,550.5976558963207,179.88428228103402
2024-01-22,539.7261187365293,179.44236151922397
2024-01-23,528.81391071785,170.16707665885747
2024-01-24,554.5763169097916,159.94283745751306
2024-01-25,596.2100771098997,168.18947267264463
2024-01-26,562.4958386330877,172.56202027693627
2024-01-29,531.2135405869404,165.32806472888117
2024-01-30,525.2836587838538,150.93462867577605
2024-01-31,528.2725573312023,158.2505284842287
2024-02-01,534.9836106300996,171.98054650142143
2024-02-02,544.2272356423509,171.65672408459668
2024-02-05,529.5949119612012,165.6475669014453
2024-02-06,512.1739533890429,162.9165987863076
2024-02-07,499.7594676110135,160.40060810179656
2024-02-08,498.8626936475752,168.67038187132732
2024-02-09,511.8123783693083,160.84244880007648
2024-02-12,522.6188738338649,156.6120371359324
2024-02-13,552.2695406715422,164.00986421288215
2024-02-14,542.7956136272679,158.27185518716868
2024-02-15,496.84519164271,157.2620396644041
2024-02-16,498.6057549827125,143.2684296036468
2024-02-19,504.3980752006585,143.69948242754583
2024-02-20,535.6178644215798,146.26964943155167
2024-02-21,532.1188581299812,126.55502863677312
2024-02-22,547.9547832740162,127.1319092326079
2024-02-23,537.1901115469519,108.44433853546667
2024-02-26,518.5181317392182,107.53983655122218
2024-02-27,528.9600868536515,112.38288488338499
2024-02-28,547.3530298947422,107.02502309442133
2024-02-29,523.0643740010374,102.84997473068353
2024-03-01,531.0839275654881,104.21306644846324
2024-03-04,511.2845644144263,105.92805839873141
2024-03-05,515.1578230698074,109.0355371025436
2024-03-06,533.0777431748629,103.45272212608872
2024-03-07,524.2835906348333,102.52502094897368
2024-03-08,519.0964943772753,106.42823474550067
2024-03-11,519.8293958357344,104.94059508066155
2024-03-12,540.0360857258061,104.06997161439469
2024-03-13,502.50257799301625,101.97755520568626
2024-03-14,450.70234568431414,95.13085718815196
2024-03-15,438.9036248658239,87.65744226619337
2024-03-18,430.95378306029727,84.43033903433144
2024-03-19,476.5589101810279,86.12214761431068
2024-03-20,492.1028348714781,84.8814896405873
2024-03-21,439.7821676388642,78.60538165168269
2024-03-22,438.3966527835093,79.12341031186956
2024-03-25,446.7504963277309,81.67401230515705
2024-03-26,454.60218030326297,84.21599936125547
2024-03-27,454.9882735904561,93.58228411456197
2024-03-28,412.4704423636897,85.57785985712316
2024-04-02,410.9665854046887,80.70383368868859
2024-04-03,428.23304002529466,85.65782142798679
2024-04-04,402.5589080297953,79.86807364879422
2024-04-05,398.47586658003803,83.95742554196802
2024-04-08,379.5080040451246,79.94867611692462
2024-04-09,388.4030978204263,73.7876169246292
2024-04-10,395.9431774214426,78.02169076636686
2024-04-11,422.88345804927377,81.99945884797503
2024-04-12,433.55599463350086,76.19727645270311
2024-04-15,425.16258364989875,79.95881058353412
2024-04-16,423.43433741603224,72.9042997521047
2024-04-17,432.3479247658829,75.60098833499742
2024-04-18,436.8040364252386,75.39680124633199
2024-04-19,415.9470979516152,78.60892231681464
