Date,LONN.SE_0,SIKA.SE_0
2023-08-17,468.8299271646469,230.88615002122242
2023-08-18,461.72828597431635,234.871117541249
2023-08-21,447.842373986672,222.14034378995984
2023-08-22,429.85348195629444,225.2371725726664
2023-08-23,421.39248505419226,229.09819464640046
2023-08-24,397.76704189614526,186.63155708421834
2023-08-25,381.35870998735766,172.9154595666702
2023-08-28,401.97041512988375,158.75986451673342
2023-08-29,409.2030123905598,182.4206239656162
2023-08-30,383.93403928736274,184.99581542741825
2023-08-31,404.87475441159194,187.54943104870821
2023-09-01,404.49762626712356,190.66375344959678
2023-09-04,437.3397434013583,225.21597161670104
2023-09-05,474.0088170526341,258.8702739465648
2023-09-06,485.0191988327584,265.408758886237
2023-09-07,436.4097424953554,207.71881467484107
2023-09-08,422.46851863471505,212.44209868661724
2023-09-11,441.67038498430617,195.71071705883293
2023-09-12,469.13050639279896,252.85453385686196
2023-09-13,474.9993241167103,236.30494737898607
2023-09-14,454.94982214573156,251.77944151846577
2023-09-15,441.8421891978112,265.8168868339372
2023-09-18,418.52431003954445,257.80475287933666
2023-09-19,443.0145028886648,246.93810046944097
2023-09-20,444.04187422620697,264.2400517914794
2023-09-21,443.65958543602034,232.94392878436776
2023-09-22,460.38157563877076,241.56797180496076
2023-09-25,505.7088978993651,262.06687155246584
2023-09-26,500.6048469413385,241.07042067981445
2023-09-27,462.2105069325149,189.24535021502967
2023-09-28,474.9766972141663,173.6337979893822
2023-09-29,441.5844731860905,162.80522661292957
2023-10-02,426.2904105441506,174.63051423084673
2023-10-03,447.92862562427587,205.33645500362005
2023-10-04,440.90659243957106,207.90130622384748
2023-10-05,463.72255169934556,230.3479664917684
2023-10-06,441.1869691656712,238.9801728367998
2023-10-09,496.80627310486346,267.3203190768553
2023-10-10,487.0502440037486,268.78548923487597
2023-10-11,476.1098040896289,238.6037726041588
2023-10-12,499.50246951955194,272.4479687035928
2023-10-13,474.1979628878704,267.8296863613377
2023-10-16,508.1879140812942,257.77821632733855
2023-10-17,485.975051056772,231.5436985538596
