Date,LONN.SE_0,SIKA.SE_0
2023-08-17,482.75141655434436,254.06413766324295
2023-08-18,480.5493693036794,229.25766609360198
2023-08-21,485.94043154785123,203.5168572619779
2023-08-22,539.752356728942,215.6831150590169
2023-08-23,512.8920777276675,213.6492514990878
2023-08-24,517.2120565561429,220.090355881536
2023-08-25,564.7668856061455,237.9041200347907
2023-08-28,563.2463401586416,258.19232811704245
2023-08-29,633.9330424970418,272.99094027604065
2023-08-30,634.6707496371637,292.6638445480923
2023-08-31,645.3181960914242,273.9484234741807
2023-09-01,668.353093893666,326.3800014778336
2023-09-04,682.8820261300001,333.4640112266807
2023-09-05,625.3737726102223,297.2140139728149
2023-09-06,687.9073955582705,283.7951312882477
2023-09-07,648.8284334069643,230.52554312136186
2023-09-08,690.6671401364441,241.4327085215268
2023-09-11,657.5981724955955,259.0351375489237
2023-09-12,700.519890661378,293.0143104575387
2023-09-13,750.4618308025966,306.20184799828456
2023-09-14,781.4842101711663,293.31480951452255
2023-09-15,828.1592277174163,254.85263183696364
2023-09-18,854.7714426391358,246.85559934601739
2023-09-19,908.2499159237776,279.0255621085128
2023-09-20,944.2271744528155,300.3672198787321
2023-09-21,996.0855977620984,342.0677315461416
2023-09-22,959.534264511283,333.74435188873895
2023-09-25,1062.1545058431843,358.4872128155806
2023-09-26,1157.9290754644633,360.78085523186985
2023-09-27,1066.7954372611239,360.19109643963725
2023-09-28,1170.9100026397327,376.77785461865085
2023-09-29,1139.6117799421481,384.67807296306734
2023-10-02,1115.9915278034275,354.9605932154447
2023-10-03,1139.6547040157548,355.37351736603097
2023-10-04,1046.4096695230176,338.2679173469569
2023-10-05,1007.4695436725012,294.401832911862
2023-10-06,1033.4473407445105,285.48099084098686
2023-10-09,1042.2012325762516,290.2807070942786
2023-10-10,1085.1656868860637,343.8400371380638
2023-10-11,1053.3676483400368,330.9122630482744
2023-10-12,1165.918744117407,332.98525797436275
2023-10-13,1165.1355283208868,319.41528844460555
2023-10-16,1198.7166395765196,362.466909681465
2023-10-17,1265.6095871458588,419.56555297240243
2023-10-18,1156.0585385471134,410.6809300455254
2023-10-19,1148.7463129318924,393.05692855010136
2023-10-20,1170.6558934093332,374.55888073374376
2023-10-23,1124.0134811905905,358.21114559112954
2023-10-24,1142.1725582801353,326.3326011489138
2023-10-25,1122.3607274727003,335.61839429385327
2023-10-26,1057.0033273040528,298.1399131878945
2023-10-27,1074.8646422419365,266.6939307308981
2023-10-30,1106.6280329701656,286.498379441436
2023-10-31,1128.5456853540018,306.3850027940753
2023-11-01,1107.3337196057578,317.4906649105893
2023-11-02,985.126841269465,290.82833432301106
2023-11-03,1030.5080743377653,327.30622544426967
2023-11-06,1040.3886324911325,319.23919853608857
2023-11-07,1015.0942612575111,327.70341513959374
2023-11-08,1007.3987732968378,282.5043205531778
2023-11-09,1137.5241173791912,295.2043184622699
2023-11-10,1117.0055606412966,297.69168781083056
2023-11-13,1083.5048278731376,278.6683015818532
2023-11-14,1120.710500488786,281.5519084772131
2023-11-15,1135.7354472347515,246.25462764458803
2023-11-16,1142.2680018406468,233.38653351616438
2023-11-17,1251.6990875980298,239.9163835915871
2023-11-20,1258.72252412569,238.99978699983623
2023-11-21,1181.6089060488218,211.0435008491527
2023-11-22,1103.1281357297567,215.38443620803375
2023-11-23,1107.1173470090187,228.40335609028946
2023-11-24,1099.1852801997138,225.56231380055215
2023-11-27,1021.9206734697007,199.36710717005286
2023-11-28,978.1499762466818,195.25335305039238
2023-11-29,1002.2315423429708,183.91351501141966
2023-11-30,978.9640988016228,197.71655927984798
2023-12-01,1071.6669548921839,196.20627884892681
2023-12-04,1058.3325380780527,211.0641384243918
2023-12-05,1040.7204496795168,211.0097171030418
2023-12-06,978.1005526793867,189.2036904660354
2023-12-07,966.4885383974831,188.59530245495372
2023-12-08,1004.0481115692371,181.80124908707785
2023-12-11,971.2435861805898,180.74856038887796
2023-12-12,932.4940346372083,171.55076483026141
2023-12-13,968.3118068301915,181.4539565186255
2023-12-14,895.6057922346096,170.47673733583576
2023-12-15,948.5531010142049,195.2040176119243
2023-12-18,983.930473865595,188.96382844822054
2023-12-19,902.7260525257993,155.92252003745725
2023-12-20,885.5765185453472,148.31644337172685
2023-12-21,802.9304651544546,119.9681712003741
2023-12-22,747.7419321880632,117.89418684443986
2023-12-27,759.4199514028346,120.89866620696195
2023-12-28,801.6806902927624,119.99383071084183
2024-01-03,814.1087135347699,113.434100169739
2024-01-04,809.3790986931425,103.79166775633261
2024-01-05,753.7384630276874,106.4455370317089
2024-01-08,758.8994603288701,88.64994766312398
2024-01-09,760.1589587679455,94.05513696579324
2024-01-10,765.2376529577077,94.88632234051715
2024-01-11,781.3427678831454,86.21509089660144
2024-01-12,813.1637714802189,99.85313613085088
2024-01-15,809.5007596579303,94.62913736711516
2024-01-16,801.3130507695357,98.48885744008173
2024-01-17,831.9363173776645,98.72891851107423
2024-01-18,917.452410785057,112.34603782931542
2024-01-19,879.039801772625,102.71554635973713
2024-01-22,841.0539296130404,101.65950983919542
2024-01-23,821.2549896323891,106.56843464313339
2024-01-24,852.4766050919287,116.85031277011099
2024-01-25,917.8277794853366,121.2608272470971
2024-01-26,895.4126725718721,117.92251316129891
2024-01-29,835.3441064960502,113.1526228008521
2024-01-30,826.4722894352617,100.60959922205116
2024-01-31,785.5233841147417,95.88326575245085
2024-02-01,822.126452743986,102.73417470119925
2024-02-02,768.7982062725519,100.45908396408997
2024-02-05,776.5916434381618,98.13269464349838
2024-02-06,752.1149845069749,94.7879298197576
2024-02-07,704.0427804095604,84.29705325884252
2024-02-08,705.4352655216726,81.96026805105711
2024-02-09,696.418818866469,75.18599754143303
2024-02-12,714.0143152450693,81.41444819590019
2024-02-13,720.9024480818254,82.74908414902113
2024-02-14,722.5519887373879,79.83015296535902
2024-02-15,705.0965223792386,74.87587545209242
2024-02-16,718.116347004686,82.40249126006034
2024-02-19,758.5705115568642,89.99430275763955
2024-02-20,699.331735299885,84.10775408473103
2024-02-21,669.1112388292759,77.5010744024872
2024-02-22,656.1880624325584,78.65835063803614
2024-02-23,643.5177127962859,74.68635662563653
2024-02-26,623.8954810669509,68.61626302834877
2024-02-27,638.681947417276,63.12269059208176
2024-02-28,631.8852417090555,64.67103181222149
2024-02-29,629.7314533579312,72.02583622185824
2024-03-01,618.4351032868184,68.02709909942446
2024-03-04,579.4035734932506,58.812228446353686
2024-03-05,553.7777014790547,58.19521071697435
2024-03-06,532.1122207475723,59.81290068968652
2024-03-07,527.8280929926425,58.76454084065613
2024-03-08,539.4835616513183,65.21424790077566
2024-03-11,531.6556533510965,64.50231506047209
2024-03-12,543.1988357475386,68.22412446824973
2024-03-13,542.2397098748129,71.72508397484404
2024-03-14,553.4666231182438,66.53062694090698
2024-03-15,570.4285467173354,62.41446465271569
2024-03-18,566.2670679457397,59.58083621139816
2024-03-19,576.8837215568298,56.58461825854629
2024-03-20,604.1891149589147,54.030307846962664
2024-03-21,587.9748381375116,63.728743376174364
2024-03-22,565.6068381516092,61.78310324145079
2024-03-25,584.8920438718135,59.3556915237778
2024-03-26,562.6937234573343,63.921517814548366
2024-03-27,554.38095604678,67.99694460178637
2024-03-28,524.6113314352424,62.3135257449381
2024-04-02,546.3938092615854,63.338401405026765
2024-04-03,548.1330537405838,64.98855803807673
2024-04-04,513.9039716286065,59.85820581966968
2024-04-05,498.2643188868297,55.45874087315722
2024-04-08,493.5962841087253,56.98512919251926
2024-04-09,475.06885896141335,53.93540439156686
2024-04-10,460.89305160798324,53.767489409340115
2024-04-11,468.92301570798963,50.432821988189204
2024-04-12,450.4971835961603,53.29355229275167
2024-04-15,423.6551548424633,57.5616683888668
2024-04-16,404.5199651449151,56.614418556117826
2024-04-17,406.8743728648943,54.60977832974104
2024-04-18,402.4004365435603,53.733477826113464
2024-04-19,396.62165207250183,52.78971093148426
2024-04-22,389.10948397786194,52.53061659843337
2024-04-23,400.32272549508343,56.53981781128287
2024-04-24,422.8145119899126,58.933726061924084
2024-04-25,406.84179346572034,53.77092726298367
2024-04-26,429.66050930827515,53.26912516283026
2024-04-29,433.44897756269296,56.612636647161175
2024-04-30,458.7515445904121,62.86253389372556
2024-05-02,441.89528597825347,67.8479888358231
2024-05-03,432.5152548640467,65.1245165088676
2024-05-06,424.57871246423286,63.03856016392373
2024-05-07,414.3707352143623,64.49557671475276
2024-05-08,433.99034923038516,64.8624494296783
2024-05-10,435.76849126012405,61.41143584186692
2024-05-13,428.84709459550595,61.258875387435374
2024-05-14,435.6039577824942,60.197725771075575
2024-05-15,434.258865011113,65.99428900859716
2024-05-16,420.9370526997541,66.59811941990014
2024-05-17,436.29825918167444,67.09711234828346
