Date,LONN.SE_0,SIKA.SE_0
2023-08-17,485.7595202090247,265.8893478952239
2023-08-18,485.22882563606487,274.1195227253717
2023-08-21,524.286309119668,281.8312563904929
2023-08-22,524.3470500863235,297.8223826798805
2023-08-23,507.29275930885825,319.52320192870155
2023-08-24,528.9148787533314,326.1696489207387
2023-08-25,484.06134881352614,287.62840812834065
2023-08-28,452.9539705180567,276.1600924203244
2023-08-29,496.22862780721704,275.9747662614142
2023-08-30,503.1552588438924,311.6170046679622
2023-08-31,484.14236543237683,326.60410339165514
2023-09-01,487.38451243057807,315.12066250574475
2023-09-04,417.74950987830164,303.09266869336125
2023-09-05,458.824199740738,327.6041714865968
2023-09-06,437.7975626949033,315.63409623068026
2023-09-07,414.8520650687293,308.0378548058612
2023-09-08,387.80878975700136,280.53055326856503
2023-09-11,364.2624371417771,248.5805292753868
2023-09-12,352.32552570563985,221.94971772143128
2023-09-13,338.63541066246347,209.6346967286601
2023-09-14,329.2420574518975,200.2607790015488
2023-09-15,323.18286875810037,188.27751353785524
2023-09-18,320.64752447608026,201.24352097244685
2023-09-19,339.00120763247736,204.95342569227114
2023-09-20,340.6971080815627,198.425124394805
2023-09-21,319.1451920957183,182.39064741708623
2023-09-22,345.15230724551424,207.6846941372326
2023-09-25,308.78845076680494,176.5596064659202
2023-09-26,327.3155203919949,177.49635982569447
2023-09-27,322.8270431833297,167.5970337936035
2023-09-28,363.8900047350805,164.34626775281305
2023-09-29,357.7335582607477,169.75321190877133
2023-10-02,351.3418432961484,153.3151931805451
2023-10-03,380.27203986395983,142.920112855666
2023-10-04,381.0062633631079,139.16256732091483
2023-10-05,376.3449667707455,134.04424239290128
2023-10-06,363.23421597399965,114.26300450741984
2023-10-09,347.7829696886005,133.1684663049206
2023-10-10,369.884848557495,161.10751046853747
2023-10-11,381.13543257280816,154.8490271307515
2023-10-12,359.4942166306461,169.67622914442595
2023-10-13,369.8714586839395,157.96693106587188
2023-10-16,371.2978490381508,150.43665383312535
2023-10-17,383.6835539063434,156.12067569985012
2023-10-18,373.54790547579694,144.22532031287872
2023-10-19,376.05462901319646,143.20578128304484
