Date,LONN.SE_0,SIKA.SE_0
2023-08-17,483.458974419506,228.88977595122557
2023-08-18,497.7746816779192,212.41239741779117
2023-08-21,459.7789996521465,197.5950339547977
2023-08-22,420.11459117816565,182.703126561169
2023-08-23,415.1669169095995,171.24589964320182
2023-08-24,400.8570569933545,165.74401788056895
2023-08-25,409.92837232791504,177.4406671519683
2023-08-28,414.77824622587474,176.5070831315409
2023-08-29,446.32372461788935,176.0631480578468
2023-08-30,423.1632523213279,163.6918559015222
2023-08-31,416.7656402300145,141.86846969160996
2023-09-01,435.5506530942134,134.61943507433244
2023-09-04,427.61752302153263,118.88551522674832
2023-09-05,410.38018760767795,99.30240379852366
2023-09-06,418.0556005437181,102.75954108932142
2023-09-07,439.10377631808507,110.65809496750022
2023-09-08,451.8001040857547,95.61932834016062
2023-09-11,458.5168375044662,88.70935484979404
2023-09-12,426.49448156607156,82.56307839588786
2023-09-13,409.54110038321465,71.48373331218767
2023-09-14,377.9996723585964,65.15449805272036
2023-09-15,351.0688199512128,52.749392628091236
2023-09-18,357.6113299514081,52.856957441290604
2023-09-19,393.193626038969,48.30212386835781
2023-09-20,377.0689183227637,39.93832132397452
2023-09-21,335.6473379696687,38.32813744350784
2023-09-22,346.1367376696132,41.92859165820806
2023-09-25,373.6162205761963,39.801049998177454
2023-09-26,400.37790826786085,37.61082003595376
2023-09-27,388.3967787534178,37.745523793446765
2023-09-28,386.1809184756979,41.93251363663205
2023-09-29,406.51515587381834,43.44611390610642
2023-10-02,385.3804543003676,44.5383155950924
2023-10-03,411.51622688299136,48.53145093522786
2023-10-04,409.16947079464467,51.45656934213284
2023-10-05,439.13395094512407,49.37365278462323
2023-10-06,452.0201018806505,51.71496281020442
2023-10-09,467.487385104615,52.31999188416491
2023-10-10,497.60647475133777,50.60865390072862
2023-10-11,547.6879930952326,53.49459840163447
2023-10-12,487.81315126115254,48.35544544708151
2023-10-13,479.6549714276338,51.83890781981563
2023-10-16,520.6442152600079,54.002924381549434
2023-10-17,497.588953140916,51.98884420515104
2023-10-18,529.7741665657237,56.68470409046916
2023-10-19,532.8687068540592,50.797865851995326
2023-10-20,508.6332702484979,50.31359734938332
2023-10-23,478.7332289767822,49.185448685861154
2023-10-24,463.37711499464456,47.38784616658247
2023-10-25,410.0370498252184,39.80576673787255
2023-10-26,399.0919876881348,40.171025348014595
2023-10-27,371.91038586303875,31.74975856611303
2023-10-30,374.79801646155124,31.481020860362033
2023-10-31,363.6440287776404,31.628437826403477
2023-11-01,373.7765201577879,31.794839840717316
2023-11-02,339.6525678914109,28.829395215209782
2023-11-03,355.04333235334724,30.62167174726308
2023-11-06,365.0092563008523,28.63101578257801
2023-11-07,368.149485855377,29.813034489898563
2023-11-08,373.0673155506181,28.228999787915843
2023-11-09,338.8128805860644,27.697100227104666
2023-11-10,327.60995373574696,27.683145028377126
2023-11-13,356.787088154154,29.55603051867065
2023-11-14,344.34578739979037,30.953926636101887
2023-11-15,341.6595651149709,29.175360529954617
2023-11-16,328.94620995642964,29.664760583624663
2023-11-17,337.4399957482996,27.73813818888519
2023-11-20,344.17774176243444,27.904836206373183
2023-11-21,320.66872520609957,25.67738942927627
2023-11-22,311.5524174066936,25.221661573198617
2023-11-23,321.2288664501777,28.946147659968954
2023-11-24,367.54937759394005,33.940998947138404
2023-11-27,368.89578648007546,36.94671406008585
2023-11-28,346.58229973562084,34.37138498218432
2023-11-29,350.71437311050664,32.77074540676825
2023-11-30,375.80474571670555,35.73365959145617
2023-12-01,339.66195747537137,37.02398600472398
2023-12-04,325.3705685783044,36.246504602853236
2023-12-05,317.2321301670809,35.15780484069609
2023-12-06,308.8633881633105,31.495285520939166
2023-12-07,316.9150955275827,29.257371855615286
2023-12-08,316.0989351654781,28.19773914856277
2023-12-11,305.5471850793949,29.77718148545374
2023-12-12,316.5079432046716,34.69790807798331
2023-12-13,305.0717497949425,34.83802899570964
2023-12-14,287.23865975648096,35.58463949022417
2023-12-15,307.83988871756117,37.71814711477554
2023-12-18,306.1717588664661,40.55365637420058
2023-12-19,291.8994009345129,37.66422916618017
2023-12-20,304.173630329671,33.20913099094665
2023-12-21,290.2727638454877,31.686665349096245
2023-12-22,263.79570119839644,27.750094075642096
2023-12-27,275.70969866728444,28.200904964186943
2023-12-28,274.0550721019892,28.8121748114231
2024-01-03,289.31239757813546,27.971213799868696
2024-01-04,295.37174888097974,25.339536737519552
2024-01-05,309.27943146679587,28.095972873017438
2024-01-08,308.4452665546172,27.44125786824847
2024-01-09,333.1834842725878,28.360330897479127
2024-01-10,311.0037309127312,27.577440486816787
2024-01-11,275.19502215247144,28.728036885625063
2024-01-12,298.35492944073667,29.745265636085396
2024-01-15,313.5966206751331,30.390419695327342
2024-01-16,300.30241843135053,28.46625143828333
2024-01-17,303.3972209819824,29.264525977514786
2024-01-18,315.3977978549817,31.248031046719582
2024-01-19,286.02041386112614,30.116632719961657
2024-01-22,288.51796691112713,34.02683155062645
2024-01-23,273.6004480414062,28.406902563342065
2024-01-24,269.7627683486271,25.214319609377394
2024-01-25,292.4920917819755,29.892415112170347
2024-01-26,293.834671653872,31.013323305261302
2024-01-29,296.45191080993766,32.75862103813798
2024-01-30,275.1345153174396,30.985622660961273
2024-01-31,279.3409935941696,31.370618778808954
2024-02-01,258.97069725068116,31.821764882550585
2024-02-02,241.45237724276663,30.648232520089515
2024-02-05,244.1621658707112,30.88898192442079
2024-02-06,238.42336150126042,28.587844592226435
2024-02-07,241.7769978554602,30.40039019301607
2024-02-08,239.33475730449365,34.01434871826755
2024-02-09,248.5259133484092,34.11031939852213
2024-02-12,250.72710957742726,34.855046760862265
2024-02-13,258.36814582111094,36.14813880508571
2024-02-14,282.4153835532611,36.0624128406166
