Date,LONN.SE_0,SIKA.SE_0
2023-08-17,507.47967439325424,267.5300297682232
2023-08-18,470.84889279402915,268.79499911071207
2023-08-21,462.3204832080663,256.0061242495303
2023-08-22,428.3265355037254,243.96968314998867
2023-08-23,437.26072332048227,268.1907770118273
2023-08-24,462.6238713251622,236.31458082892192
2023-08-25,439.8709323477889,215.75855221218836
2023-08-28,411.64562142627653,212.6884625826836
2023-08-29,391.0905269475278,221.63833175120607
2023-08-30,365.15427692735824,197.23984213194632
2023-08-31,427.92260985454186,185.58290229809293
2023-09-01,437.2819821661967,189.32116080478286
2023-09-04,427.34057766930084,182.29662549720626
2023-09-05,390.7640815281335,155.70941866498598
2023-09-06,444.18789721193053,176.71322499922502
2023-09-07,412.56694187483004,184.78967554246742
2023-09-08,390.8325864770285,172.76109978751003
2023-09-11,438.92617822813344,175.6013888745723
2023-09-12,407.42518560589826,158.41328887130476
2023-09-13,401.1013098610593,167.81119128535437
2023-09-14,410.32458593302766,162.81715305907343
2023-09-15,426.60650879078423,183.02960398274595
2023-09-18,435.6820989607749,208.640665911082
2023-09-19,413.22200741527394,208.25870330214372
2023-09-20,444.57514601629396,218.460146325125
2023-09-21,407.9710677383732,219.1355639935946
2023-09-22,403.7255329977286,234.6962346585858
2023-09-25,434.34526580087953,224.25824081111912
2023-09-26,426.7453108884975,271.2993169691373
2023-09-27,445.33640749717927,292.38303834675
2023-09-28,441.1635803845453,303.71158471559755
2023-09-29,434.72736074096593,328.11634297673356
2023-10-02,398.29630055282263,309.1760078746894
2023-10-03,390.91449839158895,342.2252269227137
2023-10-04,367.1590454577953,338.6022597335146
2023-10-05,351.30584303548653,330.90630368299543
2023-10-06,348.792214082754,317.2033566061958
2023-10-09,359.5375483098922,292.83293471616446
2023-10-10,392.3575884057215,280.6826975172333
2023-10-11,395.125942225433,293.990064754437
2023-10-12,403.30266996439923,303.0315750659229
2023-10-13,372.9876625299928,255.91457349350793
2023-10-16,374.6254752023999,218.44109100619562
2023-10-17,377.42115487805484,239.83972550686434
2023-10-18,374.1279115069079,239.60249160170963
2023-10-19,405.4904694962918,266.6512260965905
2023-10-20,410.50621520227963,279.65560386621814
2023-10-23,432.8807806043849,290.35150519586426
2023-10-24,456.3585698650861,270.5640894752554
2023-10-25,425.8701179409398,266.68936371008573
2023-10-26,401.2353609451216,211.974576951946
2023-10-27,420.7633876204204,221.10629207079973
2023-10-30,387.50910331393095,194.71518864326438
2023-10-31,366.6582564402303,179.62798112314655
2023-11-01,364.59545978950194,183.8653085620394
2023-11-02,366.7332950883165,180.73661000503495
2023-11-03,379.73470542976327,187.20789914391176
2023-11-06,405.4176602589047,209.04790850199154
2023-11-07,363.50361769001404,217.48566812339755
2023-11-08,351.9539371642852,231.5912631102362
2023-11-09,359.88586011994533,227.98497339029115
2023-11-10,355.830193191224,254.91451412279355
2023-11-13,352.3338308634098,269.3157953859254
2023-11-14,347.50171787624737,251.11723006044713
2023-11-15,341.66652339289993,244.27930719885634
2023-11-16,312.0140944842073,236.91220102654802
2023-11-17,313.9249226294268,240.87672526432243
2023-11-20,282.337004010069,226.5412053304932
2023-11-21,271.1363827309081,207.95390904230118
2023-11-22,229.38780384250973,174.99961030406345
2023-11-23,225.751537379332,167.4951478762678
2023-11-24,218.4754066176296,164.36598008412852
2023-11-27,238.5128971788142,191.83799163181584
2023-11-28,245.0003825420679,175.2364336061039
2023-11-29,273.3155818515989,211.67327911900298
2023-11-30,268.31667451814155,205.25238791888512
2023-12-01,287.7848530931438,212.48552070449776
2023-12-04,302.9756789923578,227.50798164700038
2023-12-05,298.44375046604955,231.3959966387917
2023-12-06,300.8992590680757,256.990077106644
2023-12-07,321.40210035075455,272.6909600675465
2023-12-08,320.9901025977059,266.1290917993474
2023-12-11,295.4372243476906,255.20169248238201
2023-12-12,315.6994005017959,260.55273849961
2023-12-13,302.9284457406361,277.6200509574789
2023-12-14,299.55900045602624,264.1689545135933
2023-12-15,321.82521773057215,256.32811931940455
2023-12-18,326.1593692079696,271.0657877399391
2023-12-19,332.58576490605884,261.6344373049626
2023-12-20,306.5624555928035,238.6441201794916
2023-12-21,327.3046745549474,254.41960947232923
2023-12-22,320.27852375010906,272.287311299152
2023-12-27,312.36069133606503,290.2704172231303
2023-12-28,328.2603449992756,300.31569212909903
2024-01-03,335.14835209225174,316.39450682632173
2024-01-04,359.119736055505,317.42931669627103
2024-01-05,370.6405648126351,316.6266966680406
2024-01-08,381.04322205920397,287.06428908737405
2024-01-09,370.27258029972216,276.2733127045089
2024-01-10,345.9924971446801,257.99742197891703
2024-01-11,354.90158866380455,291.31253519667064
2024-01-12,370.8890614308655,312.0112372466865
2024-01-15,368.2817628526099,291.68295198123116
2024-01-16,359.25509800487777,297.7102626189793
2024-01-17,304.8409058781763,276.25311117135357
2024-01-18,298.16243403757426,280.8866431946239
2024-01-19,273.9765921980824,275.0072888262153
2024-01-22,277.96901450937594,254.7830370521008
2024-01-23,261.6261985771088,233.62353167858282
2024-01-24,256.67771647612125,203.84387960153845
2024-01-25,256.4618622699116,233.66476977920968
2024-01-26,241.6118248733122,229.96230990073926
2024-01-29,253.88307249088334,236.7221021728742
2024-01-30,240.2938006545666,249.13081548843994
2024-01-31,231.9689446948525,238.83940274244975
2024-02-01,222.88573860291723,242.1188771846685
2024-02-02,222.83977506184408,234.2622210123259
2024-02-05,215.5024952267825,241.18403250133372
2024-02-06,204.6481587618277,249.75215857791758
2024-02-07,209.76326925010733,263.9126833877592
2024-02-08,203.6062197847747,247.01413547054398
2024-02-09,201.07004470400952,230.5788021457405
2024-02-12,189.0447700017055,208.4222049099905
2024-02-13,183.0098775175016,181.57097068781317
2024-02-14,193.02892597013042,179.8963332512639
2024-02-15,198.83446412745909,178.59750952489512
2024-02-16,190.94163019129226,183.8651598177991
2024-02-19,188.7756706237225,176.32479787064597
2024-02-20,176.46755260681485,171.9353540166948
2024-02-21,166.05152562022354,158.21698934866885
2024-02-22,159.70433903788398,147.68562847658615
2024-02-23,163.8923138766662,148.5325597157972
2024-02-26,163.27812124818064,145.7722195827376
2024-02-27,158.3749949982096,131.92955967221164
2024-02-28,164.6435791264802,146.32441848461673
2024-02-29,154.84987799764272,139.25067718037633
2024-03-01,155.52653935375426,144.5900800446409
2024-03-04,161.67230623703077,157.0872257873368
2024-03-05,165.7890509565893,154.5628939539412
2024-03-06,166.8363803203692,156.88217270942175
2024-03-07,153.7855311391346,146.28311782171565
2024-03-08,148.43159850594256,146.8593282059429
2024-03-11,159.60918405467214,144.33866988147008
2024-03-12,166.58757211889542,147.9255735631414
2024-03-13,169.69990491098227,150.46410403560589
2024-03-14,170.7276364772502,151.253467221222
2024-03-15,164.20671130275076,145.49467282387351
2024-03-18,174.42136681893277,141.52377732981023
2024-03-19,185.41895428928868,150.32655761471284
2024-03-20,188.155421857281,144.58710148893425
2024-03-21,185.42510355721043,139.28579002562776
2024-03-22,193.75552939579234,145.0812006088467
2024-03-25,186.47215474164432,139.26532785175087
2024-03-26,183.26138182770032,137.8775252852364
2024-03-27,188.0308793916976,146.75351833669194
2024-03-28,199.0275262244426,151.4188250884571
2024-04-02,210.29185621523573,162.8519392641106
2024-04-03,205.40865914518764,154.19571488383107
2024-04-04,205.189538185467,159.7695108610976
2024-04-05,210.09357447082067,168.7344303493351
2024-04-08,204.5973698754993,159.0349753151172
2024-04-09,206.4488347331473,154.11059803802974
2024-04-10,209.06595710083522,152.04565010923872
2024-04-11,224.01850125706326,156.41844872170694
2024-04-12,228.8111820835322,147.93531683155703
2024-04-15,244.39898318433163,157.98715455456752
2024-04-16,245.8676766702173,152.86562434468306
2024-04-17,239.69053501860384,143.64768154705806
2024-04-18,233.36526610254344,136.93100741260966
2024-04-19,235.82756785066886,125.1698932227925
2024-04-22,249.30675335512566,128.2330094423873
2024-04-23,242.10011684790499,124.20388333852807
2024-04-24,261.12654432512755,150.97985907470357
2024-04-25,254.79444868276065,153.74669573231688
2024-04-26,249.41579299052293,155.6135704646359
2024-04-29,257.85883731591935,147.29974027895753
2024-04-30,245.75017032139306,140.84217737714047
2024-05-02,254.4487818623833,142.35778418812515
2024-05-03,256.54390537564774,148.36774864404387
2024-05-06,268.28052363399064,152.802652538167
2024-05-07,271.0769452977131,146.13038549147961
2024-05-08,290.30662459828426,166.97695637675986
2024-05-10,299.3410584284748,169.66181142614965
2024-05-13,298.02579762650777,171.12824297850614
2024-05-14,303.12715753722375,167.2608548730038
2024-05-15,304.4723264747726,176.59858783916954
2024-05-16,290.12847356043665,170.7974323685206
2024-05-17,268.2335860950784,168.04369197749307
2024-05-21,275.28480649146843,174.24993818479925
2024-05-22,288.4772228617662,168.83967504261676
2024-05-23,293.4789934925607,174.411672597336
2024-05-24,290.1428619995871,178.2658313795863
2024-05-27,287.63156919015927,172.8850464191668
2024-05-28,287.6635455893165,156.65061492675665
2024-05-29,265.9170653534023,130.4258206239415
2024-05-30,265.65088284166166,136.22423240548582
2024-05-31,280.89678603367594,155.89491484739432
2024-06-03,276.785068624996,152.4499366180762
2024-06-04,276.7523279241305,148.1671881099529
2024-06-05,283.287730715554,148.1980051917409
2024-06-06,287.47972827330165,152.61046105716116
2024-06-07,274.54470021535593,160.79855413985524
2024-06-10,278.957022263948,169.26861292818117
2024-06-11,290.5852394541582,184.5358926205714
2024-06-12,278.6428505826732,164.0280840151987
2024-06-13,267.94316145548066,171.46546337043074
2024-06-14,263.80995508295615,171.83106335556116
2024-06-17,254.85001137480575,167.18540897912803
2024-06-18,260.5264480372233,180.85956185860204
2024-06-19,256.5333549124349,178.45546800217926
2024-06-20,253.34993716634443,172.3985340011826
2024-06-21,239.75540918692434,161.23938712568324
2024-06-24,245.1067637149415,155.09088148565596
2024-06-25,242.6903447071132,169.6535357056657
2024-06-26,236.40001532912058,167.4711833311232
2024-06-27,230.9506546409058,162.20774326855167
2024-06-28,229.27629374088286,171.5966903422714
2024-07-01,227.72873314593846,158.2505772530272
2024-07-02,223.8078313883367,155.49755957739075
2024-07-03,217.7636826341366,152.5491611172887
2024-07-04,217.73493597409248,144.88526600513015
2024-07-05,209.39704172298372,149.207066226188
2024-07-08,205.0658228179294,152.37668797002218
2024-07-09,200.6862885353196,146.26429747343468
2024-07-10,197.10452078244444,150.44475926441837
2024-07-11,199.07661373130517,144.16088490162215
2024-07-12,201.68076539254469,133.12793612154536
2024-07-15,208.55667568095427,151.09839704391294
2024-07-16,204.3444946064803,149.80786482736065
2024-07-17,204.81723159508948,162.46481119771246
2024-07-18,203.17010237409366,167.7104491446713
2024-07-19,201.72454925548755,162.101004282854
2024-07-22,212.00572788849522,162.23263828526677
2024-07-23,219.73502270938863,155.7374950549831
2024-07-24,220.7811186793697,156.5368537197003
2024-07-25,214.93193907852432,154.5153792463075
2024-07-26,209.79892095183448,144.90157157702978
2024-07-29,204.6202946346928,137.56797297128503
2024-07-30,217.8064219393092,154.83764553161075
