Date,LONN.SE_0,SIKA.SE_0
2023-08-17,461.1300704644516,247.06338413200177
2023-08-18,452.14071478319835,235.20901535646504
2023-08-21,421.74285905852184,268.5019143801966
2023-08-22,401.8667048202332,269.4206536326042
2023-08-23,394.9620754074216,253.11837136529533
2023-08-24,463.5451986717407,253.41490215697453
2023-08-25,504.4906909512048,286.9874244949813
2023-08-28,469.34624316327745,287.7058992845543
2023-08-29,538.4665579012005,315.6368149230002
2023-08-30,535.4359131256579,299.34672720007006
2023-08-31,455.89446086307316,269.45399077134147
2023-09-01,439.82890872979533,306.81839559690286
2023-09-04,440.3622179146939,310.3255292065961
2023-09-05,388.3714536596058,266.5894432378458
2023-09-06,375.3162411522816,287.96143198334863
2023-09-07,347.26212666782845,269.37532362280297
2023-09-08,349.2508089554686,281.6902139639012
2023-09-11,374.2437234908799,302.1468309346274
2023-09-12,367.3078462508224,281.6279516826055
2023-09-13,389.4617678745366,298.66715023009806
2023-09-14,393.98078087917963,309.702331626586
2023-09-15,389.81388361132355,273.66809916725833
2023-09-18,391.08340478803984,279.07027258017035
2023-09-19,378.1312083368484,267.55218942238923
2023-09-20,371.2746016604662,253.18998607884728
2023-09-21,322.52329715880086,233.86324923321317
2023-09-22,321.1315148133577,243.4192611488275
2023-09-25,346.49451230826827,269.29907018258103
2023-09-26,304.6016008526131,233.06135691282932
2023-09-27,267.8801027264174,191.63408316824805
2023-09-28,272.15357791165553,219.881147241453
2023-09-29,265.70567596335053,263.8385316398301
2023-10-02,268.3311393817065,243.29584647494318
2023-10-03,267.08518171516596,252.49439184388334
2023-10-04,244.51311486508138,212.571262927506
2023-10-05,211.50781483090944,193.38109193573322
2023-10-06,213.13292740101662,193.83425496962292
2023-10-09,211.64103682033016,194.8650901792471
2023-10-10,219.96685624282412,187.362222835371
2023-10-11,201.82846649075125,185.3004847216618
2023-10-12,165.3620714271521,179.50501911601432
2023-10-13,171.5102263032355,191.34827724246924
2023-10-16,173.97906621461468,197.95752836692424
2023-10-17,179.15163932319254,210.99101523093833
2023-10-18,183.19770412479642,186.2873627160626
2023-10-19,188.68367060811988,193.13142698014533
2023-10-20,224.27641929015707,194.5537656887146
2023-10-23,226.90210502568277,179.75447852272643
2023-10-24,239.19881266344484,153.15517517856125
2023-10-25,268.6444779461415,171.4647482307219
2023-10-26,270.88652178440867,166.63131351594416
2023-10-27,284.4795810735312,150.9323323407903
2023-10-30,274.25863219933666,146.98586325989785
2023-10-31,274.3444212483582,151.33261281152662
2023-11-01,269.4650646089376,148.73941668433235
2023-11-02,259.12069447586515,142.32507673538512
2023-11-03,254.12886408812966,139.34856886734963
2023-11-06,284.22704735597017,153.3286319003516
2023-11-07,309.12261430699095,174.56139672039956
2023-11-08,327.4130436753589,172.57664929788322
2023-11-09,309.9487516674469,147.47876238920284
2023-11-10,276.68758665959575,142.1979177279394
2023-11-13,300.8464928004493,157.11350610265367
2023-11-14,308.5265181523839,152.9938351192994
2023-11-15,312.9336271636485,145.33855476280456
2023-11-16,296.63037067389376,125.16773792139128
2023-11-17,287.1279153401871,115.39118474882675
2023-11-20,309.8801332991873,126.44393886316266
2023-11-21,311.84739646525213,114.24144935442081
2023-11-22,339.58526309049125,116.75430030496024
2023-11-23,326.62267972300424,104.37629719781346
2023-11-24,314.67488002254396,101.2781351117569
2023-11-27,312.82708445666657,103.59236746277601
2023-11-28,319.94523882172916,98.50865817976285
2023-11-29,302.6917434846498,100.55845687440952
2023-11-30,322.20048107537696,109.2277066981748
2023-12-01,322.7417491335225,92.14710832181959
2023-12-04,326.9358526634615,92.49953435420548
2023-12-05,336.14776149481156,92.7113609882562
2023-12-06,325.8408876552497,91.31060294331662
2023-12-07,337.8674323816905,89.48562624218948
2023-12-08,340.5370246274261,99.26763276065547
2023-12-11,325.2923595402972,86.20415448299467
2023-12-12,304.05501082886076,72.09222382585902
2023-12-13,290.44137189425896,67.81683875381076
2023-12-14,304.73365424735425,79.79754415346132
