Date,LONN.SE_0,SIKA.SE_0
2023-08-17,480.624341297496,274.78570601734674
2023-08-18,428.4810780611989,293.8758841447628
2023-08-21,455.5643952229646,283.724723611461
2023-08-22,426.1350665946662,278.22159864648984
2023-08-23,453.1535459081422,345.5466161481514
2023-08-24,413.8465571862575,287.6158664034
2023-08-25,399.90927046686403,301.1444292713601
2023-08-28,471.7951288643175,299.7202828312484
2023-08-29,445.64894400449464,287.952922358194
2023-08-30,480.2344140504662,328.4786196706524
2023-08-31,450.69076038116117,278.2384638342255
2023-09-01,471.01019880525746,246.6462804458941
2023-09-04,463.96985013298695,265.58106032099886
2023-09-05,460.4226228792047,259.39518950744514
2023-09-06,522.0977895326876,291.2247851075743
2023-09-07,563.9667918264051,276.31474061698634
2023-09-08,551.9946450495312,262.6856477154573
2023-09-11,568.7025942078251,274.65339705421957
2023-09-12,631.15262863986,323.310488501483
2023-09-13,546.4609586648183,283.7389131713667
2023-09-14,528.8721196638131,265.20991628399486
2023-09-15,510.5196872536254,265.39412502854697
2023-09-18,547.079235530994,270.048973612255
2023-09-19,528.126670830916,277.1796543735251
2023-09-20,495.2445990622664,289.2341418461396
2023-09-21,509.90446768968616,332.7581706191932
2023-09-22,553.983576016793,305.5298105439441
2023-09-25,556.2294894629571,314.41001076317406
2023-09-26,632.3732546927937,308.0867098509272
2023-09-27,652.7298240955713,355.7033540438276
2023-09-28,613.4932224172971,328.26662606540896
2023-09-29,677.9993527935958,346.89760702316727
2023-10-02,703.0788214449917,365.9914127811949
2023-10-03,685.9748234984899,337.353630661112
2023-10-04,675.042479269536,365.516526854331
2023-10-05,582.7497143687596,332.24618741702835
2023-10-06,590.5523384371821,340.68635997745605
2023-10-09,611.7712098750334,403.5286644906976
2023-10-10,613.1405921737784,402.90312318994296
2023-10-11,580.6314329515949,413.55513092377606
2023-10-12,591.9333298474386,397.96750355324036
2023-10-13,576.4608688320493,410.6730205221409
2023-10-16,584.3420860685084,430.58524738944686
2023-10-17,585.0797889832061,465.6686715437176
2023-10-18,560.6594355292856,461.4536165448646
2023-10-19,574.4908609919851,509.10526856879886
2023-10-20,585.5809153313395,537.2584916992395
2023-10-23,581.9792613035025,550.6494911896808
2023-10-24,586.5753330608205,520.3105496108456
2023-10-25,546.008728740442,492.7637331311989
2023-10-26,572.5947794809148,510.08509115814394
2023-10-27,576.8846860051025,534.8402046649082
2023-10-30,564.5645906205145,508.36149913445047
2023-10-31,584.517111450479,531.7402981380404
2023-11-01,536.3925040424034,469.93472107227666
2023-11-02,549.232936895212,452.7505372438596
2023-11-03,574.4050001648185,480.1941431439983
2023-11-06,626.9910772505344,501.3285116064108
2023-11-07,629.4988053452588,519.2373791041134
2023-11-08,618.8172013578719,516.3147067403602
2023-11-09,632.0995745829734,529.7017506472445
2023-11-10,590.3721454287775,507.11190004579777
2023-11-13,547.7690588235006,560.2682468546719
2023-11-14,530.6726917853372,534.5572293179292
2023-11-15,511.4019946877081,488.9760552315509
2023-11-16,526.3779167941995,526.6598102967263
2023-11-17,494.14613230024867,468.64133798222053
2023-11-20,491.87311394386444,443.8830700114503
2023-11-21,511.41773225427227,432.08371473836047
2023-11-22,489.3954944074175,435.30408824537324
2023-11-23,484.42859651505677,401.0065963003434
2023-11-24,510.7751471980538,372.15730722853334
2023-11-27,481.04063134417635,362.6548649930578
2023-11-28,568.6879966454134,419.1528642493131
2023-11-29,542.4364541951586,431.88071057645624
2023-11-30,527.4389296662018,427.73088800123327
2023-12-01,575.5005154773829,470.1873369015383
2023-12-04,538.1290954443742,427.60291155206727
2023-12-05,572.4886812099138,419.3708805069556
2023-12-06,560.1882303456841,407.71741243878546
2023-12-07,583.5837591863498,389.05555538697337
2023-12-08,580.6875948094919,387.0230419066144
2023-12-11,596.0583576301917,387.70857376452307
2023-12-12,589.1612202661998,411.1486916529274
2023-12-13,560.9718525459928,401.6177142318371
2023-12-14,524.6975056478008,395.4260111979957
2023-12-15,513.9179817141135,375.43818975057735
2023-12-18,525.3535615921857,398.3262353667837
2023-12-19,493.20070925801707,373.5056135006101
2023-12-20,505.97540580099184,390.3226420968647
2023-12-21,529.4706389337501,393.99628938200163
2023-12-22,540.8402676493951,390.9199527936929
2023-12-27,528.9754089400524,377.6249161227416
2023-12-28,574.2815040916012,404.1477122837471
2024-01-03,574.2189270959593,444.87374973832976
2024-01-04,585.1865712333002,479.776621344868
2024-01-05,597.6462211364511,477.39122752984053
2024-01-08,581.5276740509933,483.7034581835866
2024-01-09,560.6610409190569,461.1120582009072
2024-01-10,574.9041371562872,457.2005069733761
2024-01-11,597.725476855543,462.72260135821324
2024-01-12,583.6350511420992,428.9960373967876
2024-01-15,554.8210952662301,395.9099925682768
2024-01-16,588.7744902177928,431.04146183779176
2024-01-17,562.5085122807241,406.4622007892312
2024-01-18,585.6513890889428,343.6396410153477
2024-01-19,549.4873730238392,359.8903201782453
2024-01-22,537.9302274358691,341.79448132735
2024-01-23,565.67586781846,337.6018949935568
2024-01-24,609.8264612506109,352.1947723851428
2024-01-25,613.3930022972526,374.3226002917629
2024-01-26,656.0901120383122,367.6489779404038
2024-01-29,663.4790613040508,342.7650432857031
2024-01-30,634.3411927237967,355.0243976668935
2024-01-31,631.9703777830755,325.15616919990464
2024-02-01,632.6065252770145,346.63136630198414
2024-02-02,584.1474534269984,323.32245080612256
2024-02-05,580.8409453647656,334.9063968722319
2024-02-06,616.6858925181358,373.51199912294726
2024-02-07,666.8918616824448,410.6741304599398
2024-02-08,681.853546509805,394.50623324718805
2024-02-09,684.2432817648515,361.28159094414985
2024-02-12,673.6627398425712,364.51183088746535
2024-02-13,661.67238110002,355.97983431335837
2024-02-14,647.6232094068234,351.8099453368747
2024-02-15,670.9106689161187,384.8239062630297
2024-02-16,689.4090803745177,409.90176270201107
2024-02-19,638.8997798396803,398.89326943501464
2024-02-20,624.3550530829606,378.16381718451777
2024-02-21,594.1685893674046,336.38645542020475
2024-02-22,554.0256005117486,347.96896663860633
2024-02-23,524.7166244533146,333.0348160055657
2024-02-26,520.314231375849,286.39049695901446
2024-02-27,529.8655522109922,255.36139234230788
2024-02-28,506.24280954498755,266.8790470540191
2024-02-29,505.9914552674777,276.64837935738814
2024-03-01,543.6786589684622,268.23050625403425
2024-03-04,535.8507210197557,271.54900408523605
2024-03-05,542.9826845432119,302.8348159710925
2024-03-06,544.9240164429501,293.3323883165248
2024-03-07,526.8381516399344,289.2848693290854
2024-03-08,503.00102676784616,253.48461304955515
2024-03-11,495.22191505250646,258.2223776458525
2024-03-12,487.98859461500047,254.30968730363855
2024-03-13,477.39034926967093,252.78624135923758
2024-03-14,441.3164588210279,254.8677152600556
2024-03-15,446.8874109166856,248.76561945687357
2024-03-18,485.1410599650206,240.07868235641422
2024-03-19,508.7111829453001,250.0552193968008
2024-03-20,480.1731025548309,246.11583924477785
2024-03-21,502.57820041893694,246.16174424672081
2024-03-22,476.4660490511312,237.89150796043168
2024-03-25,525.662468325966,249.3847833763722
2024-03-26,507.49868545146813,240.8092683982534
2024-03-27,529.1743449678447,239.95475806225434
2024-03-28,543.6848245759465,259.8155471933979
2024-04-02,553.9223849048744,270.38624633338554
2024-04-03,552.5766308167255,302.7792435707693
2024-04-04,515.3351972162754,303.5727998737268
2024-04-05,533.1745075186386,287.65191103676165
2024-04-08,550.5538841130541,299.3417059174677
2024-04-09,560.7863360579955,284.5000788890048
2024-04-10,576.0092817695357,313.8263911676853
2024-04-11,566.6244154240205,335.3715197043056
2024-04-12,559.3378454657595,317.5586188990054
2024-04-15,544.4525249600795,313.9892259618835
2024-04-16,532.889512807541,286.75169414544195
2024-04-17,564.8068090064799,297.6153624779261
2024-04-18,561.876305452155,288.15663671110804
2024-04-19,567.7047717935478,282.7090935475901
2024-04-22,594.6106969348683,310.0762691220797
2024-04-23,632.5591382581306,287.01612071649834
2024-04-24,613.1196770756129,268.48435060957695
2024-04-25,624.8784396844541,276.6205331170056
2024-04-26,648.5448168040601,295.34982887020465
2024-04-29,610.4545107024552,278.07698864136574
2024-04-30,601.1499738973212,255.09104562598435
2024-05-02,565.917199955466,244.28184314039436
2024-05-03,559.8904616676367,234.72413038051718
2024-05-06,564.1353136273341,232.9149029436632
2024-05-07,575.0147564566734,222.75541055920405
2024-05-08,580.0580174608265,213.76867239812194
2024-05-10,581.9500840803541,205.36029137296023
2024-05-13,592.5440358326863,215.6452721366912
2024-05-14,568.4918688841628,209.83991315015126
2024-05-15,600.0655153340462,211.88132955973603
2024-05-16,568.2380822652175,214.71736542014116
2024-05-17,578.3742887897163,233.23101956865804
2024-05-21,570.5191820191533,246.2157632093751
2024-05-22,547.6008130493644,217.45180564659918
2024-05-23,522.4593630935705,208.36909534378353
2024-05-24,504.8962339233038,204.16029701389812
2024-05-27,515.9878106022715,197.74301425774271
2024-05-28,502.43708455189613,180.6661691646554
2024-05-29,507.15719645377413,182.8464577259592
2024-05-30,485.61217772258294,179.79448253182548
2024-05-31,503.3625177124324,186.96440321782265
2024-06-03,501.4791350500003,192.5106502876522
2024-06-04,498.8951574254694,192.41769098172995
2024-06-05,473.0087636917881,185.2146579715131
2024-06-06,464.5413531944843,182.45493189236586
2024-06-07,462.97541167241434,161.25873444750349
2024-06-10,471.44383748037086,168.51831768270108
2024-06-11,456.38378736735234,175.78128495081373
2024-06-12,436.14639255523275,179.71953398886126
2024-06-13,425.53394604073486,172.31151081022836
2024-06-14,414.74064810662566,157.04543138362072
2024-06-17,400.53911334113036,151.14191395421145
2024-06-18,397.4849641540678,152.8554746735199
2024-06-19,400.5691604515915,159.91880756312497
2024-06-20,406.6242170807152,167.93752656912298
2024-06-21,404.7578178600538,157.22290570194747
2024-06-24,390.19222029668236,153.302838579457
2024-06-25,397.84634274365374,150.62261351453725
2024-06-26,403.74637189279446,158.75613299196195
2024-06-27,426.3770525157503,164.59560086063922
2024-06-28,444.2800482375266,160.15463496958807
2024-07-01,444.2989127549754,163.41595303434255
2024-07-02,479.34409382125506,161.2156129328407
2024-07-03,462.2732685112541,163.63373089074813
2024-07-04,459.7807408682935,169.45688796326002
2024-07-05,452.46370541610867,166.79813140145967
2024-07-08,474.19122420128105,163.08966395115274
2024-07-09,472.8471485031956,162.59004864125504
2024-07-10,464.37991678985793,156.84510786466066
2024-07-11,496.2801585869244,157.24087036784076
2024-07-12,493.4028258523619,172.55421424471712
2024-07-15,501.9368631581972,158.55793132568894
2024-07-16,520.965077474035,164.84654678395836
2024-07-17,524.4621792832475,169.1228183143039
2024-07-18,507.1370400099653,165.8419070840922
2024-07-19,501.4102175001008,159.94482315842572
2024-07-22,509.3242409197052,172.74474547720706
2024-07-23,525.7967871293511,178.39743870117317
2024-07-24,544.2619164008748,184.2246154267551
2024-07-25,548.2048303246503,181.72392260105136
2024-07-26,543.6200579984381,187.22547227299157
2024-07-29,527.4690167152705,192.91213686738723
2024-07-30,501.7363078295325,188.15014685312318
