Date,LONN.SE_0,SIKA.SE_0
2023-08-17,490.3228247294116,296.0198212414492
2023-08-18,463.9926753049194,271.1089258348704
2023-08-21,493.6618625192407,254.3433908935302
2023-08-22,445.37040530149204,224.11641926275473
2023-08-23,472.7829493722384,248.85950221882106
2023-08-24,458.5299003562998,286.69437514836903
2023-08-25,492.6930606948297,298.43296486276597
2023-08-28,462.30795560527594,302.74688282189885
2023-08-29,479.4601520251202,289.0643673655214
2023-08-30,493.4354373640692,323.0827661841531
2023-08-31,537.5522779312995,332.3096535213415
2023-09-01,515.2190552521241,337.91964386755023
2023-09-04,522.6485067230471,326.31122581900485
2023-09-05,551.9654665614617,315.7884868664
2023-09-06,545.034118010215,317.7492909241943
2023-09-07,582.3464986840844,380.37697687402726
2023-09-08,546.134921493476,343.9608593008523
2023-09-11,498.32957397788437,341.9547093400656
2023-09-12,512.7242552583874,398.45832687628246
2023-09-13,490.99128830201624,380.72503350841833
2023-09-14,463.0261822429219,364.4484003419931
2023-09-15,491.0544526113584,380.95296295942137
2023-09-18,483.9242302823357,336.9866911625816
2023-09-19,464.35626097204187,331.88969899879567
2023-09-20,470.2012391494296,351.5655408863233
2023-09-21,492.25442912648884,331.52528618514833
2023-09-22,503.05917315874103,354.06332867295595
2023-09-25,472.46411493019593,370.9218468301003
2023-09-26,414.67468425741265,380.26617076130776
2023-09-27,406.8729696178884,370.96426044825165
2023-09-28,393.0779353971643,344.0881172399034
2023-09-29,401.00230055129765,356.73629246963725
2023-10-02,412.2041146565591,391.6076976454887
2023-10-03,427.1796037923159,391.89596446215097
2023-10-04,409.8097422735933,404.6343879388144
2023-10-05,423.5299477558394,431.15503620453103
2023-10-06,393.59309567322595,434.56952547607875
2023-10-09,393.31811081883524,424.47753737875405
2023-10-10,397.29756838372896,451.20783383342166
2023-10-11,384.21553673172417,402.04572118556473
2023-10-12,401.5749055041944,422.15258733093464
2023-10-13,409.3929699422442,444.9553727790731
2023-10-16,430.80300248967035,443.5023455695127
2023-10-17,452.14043251001283,510.634996541815
2023-10-18,458.76732796551573,536.9852167181493
2023-10-19,452.22933225680913,562.4410745294176
2023-10-20,465.1631223572847,512.4375455962579
2023-10-23,415.48349507008044,445.85431854072453
2023-10-24,409.48855413096294,448.6735992720394
2023-10-25,401.0197977021466,424.1713971912933
2023-10-26,393.6394353479466,406.20142027655504
2023-10-27,396.24716649591664,395.770664956131
2023-10-30,429.61503673865093,418.3295124183714
2023-10-31,431.815605867928,419.1456930599797
2023-11-01,439.7066503867995,380.4654387542946
2023-11-02,467.97363756279844,431.201556568386
2023-11-03,416.26640348908296,390.79882242947093
2023-11-06,443.85334168404177,403.7101549792826
2023-11-07,486.4974103831972,420.01569843097394
2023-11-08,475.7526632299242,462.02605198662377
2023-11-09,487.639589764921,477.32401226645885
2023-11-10,486.88826387554303,501.94966234717526
2023-11-13,516.6242665911554,529.9155451322447
2023-11-14,563.9868370890587,610.196368783325
2023-11-15,601.7110892485279,558.6314620106886
2023-11-16,610.1486103933912,577.5951486344925
2023-11-17,599.5711788331328,573.0854382056402
2023-11-20,642.0180262760949,580.5821777525107
2023-11-21,602.7924584143548,556.5362569158924
2023-11-22,598.909393698127,571.6353890450702
2023-11-23,578.3583897476843,572.7832290820734
2023-11-24,552.6823330259285,502.9967540665759
2023-11-27,552.0190360883571,536.6507026208214
2023-11-28,600.2427953389711,601.5088211022872
2023-11-29,596.8395184095527,586.8856373403025
2023-11-30,604.445453478701,615.5482165877294
2023-12-01,654.039917620103,617.2400156667389
2023-12-04,668.1420031156149,617.315151032772
2023-12-05,647.7603603862358,620.5659784906084
2023-12-06,668.2769791208135,751.8027219459194
2023-12-07,668.493658770531,840.6997446553124
2023-12-08,726.3143302317363,835.0230218492305
2023-12-11,732.1633085608214,831.826114436753
2023-12-12,701.3883694845258,894.9747932186359
2023-12-13,720.4833579595869,854.5940603397113
2023-12-14,742.8150382860816,935.861740660336
2023-12-15,750.7587878895052,988.535664455963
2023-12-18,693.4412157358337,988.8421119633934
2023-12-19,763.6307205356578,1101.9795598561816
2023-12-20,742.1944581257112,997.5726335964173
2023-12-21,734.5605727010363,916.2221662177687
2023-12-22,714.4082651626004,952.1711645648182
2023-12-27,715.6781344788889,1040.7739539259499
2023-12-28,769.1686531252033,1055.7669520411134
2024-01-03,787.732758329773,1117.541919564511
2024-01-04,771.4152547195305,980.8473186780943
2024-01-05,770.6343322321552,900.8531649107081
2024-01-08,825.3523024340374,887.1704644387682
2024-01-09,784.2321628019992,830.8790654798241
2024-01-10,788.2031982016106,846.1925195812832
2024-01-11,785.8352787127366,769.4811518633546
2024-01-12,752.2631749979113,724.4751028571343
2024-01-15,753.3374627826396,760.6248265868417
2024-01-16,759.1721579792347,705.0685339053857
2024-01-17,705.7325628285852,645.3203441191752
2024-01-18,759.7301531638774,726.7291351049505
2024-01-19,740.2215358015807,739.2991386276507
2024-01-22,685.3990629839756,686.6551246746943
2024-01-23,631.3825900604503,638.9288636174837
2024-01-24,659.4285949976893,640.6065962698195
2024-01-25,642.135312980231,618.6589854903291
2024-01-26,626.6100551208608,626.8695645622465
2024-01-29,592.6667461862926,590.0073871155532
2024-01-30,599.6261700215904,607.2171446122345
2024-01-31,646.2699210898115,625.4764338182315
2024-02-01,639.9089864958352,630.1725026586928
2024-02-02,632.6753749351574,635.6732859231015
2024-02-05,619.7804762157085,639.2391912281341
2024-02-06,593.8831635545581,596.2957028205649
2024-02-07,587.3977238458498,613.8524612078985
2024-02-08,599.3201873781364,612.1043342718806
2024-02-09,563.2447230675797,549.8916452745783
2024-02-12,539.8000719767634,540.7564705736492
2024-02-13,643.0065840810414,650.0167941654566
2024-02-14,659.3462967388947,664.3968271889441
2024-02-15,649.4428102565919,631.707876998927
2024-02-16,621.612680186366,607.7435684281513
2024-02-19,643.9100860152372,608.3933188072508
2024-02-20,643.0912048750628,617.2306192178548
2024-02-21,655.4221170218511,648.8571232872741
2024-02-22,675.0870375285497,605.753506478247
2024-02-23,667.3510475232213,527.3552753360373
2024-02-26,651.7941791179692,518.6205903860933
2024-02-27,697.4046953178184,523.8656952299269
