Date,LONN.SE_0,SIKA.SE_0
2023-08-17,484.38189834003754,245.43243057033422
2023-08-18,497.18489958036895,237.3709467959642
2023-08-21,504.1536652970523,225.42140169995315
2023-08-22,489.3401082193346,236.6409311250831
2023-08-23,596.6495692838324,248.04959307538812
2023-08-24,594.4768111035063,261.2349812401489
2023-08-25,647.6488124081221,228.05189887921355
2023-08-28,615.1427626570644,214.33106542760018
2023-08-29,605.1966170785958,208.605059958556
2023-08-30,622.012958907661,229.45151112187912
2023-08-31,591.4859846554779,254.0689102656019
2023-09-01,603.5726727677788,284.7869233082189
2023-09-04,568.611525229579,284.5963884742216
2023-09-05,582.988961534932,289.7864260377534
2023-09-06,556.7959373112495,310.4422871343275
2023-09-07,550.2011699056603,298.8432258064839
2023-09-08,506.0207483083777,262.73645065871614
2023-09-11,467.864270686095,243.7939154073092
2023-09-12,509.60404943014413,257.33884849609495
2023-09-13,522.846812286969,301.23126663092444
2023-09-14,466.5776225836792,233.6552602075639
2023-09-15,440.64966805450337,235.72150783400093
2023-09-18,463.39029820779007,243.55797956726545
2023-09-19,458.8601539019375,228.3055314328193
2023-09-20,468.1100645853168,234.28164045862243
2023-09-21,485.6925878381249,242.11905665098763
2023-09-22,525.6254760727263,254.43207598050844
2023-09-25,575.6604445424396,259.9181856310884
2023-09-26,619.2978322941067,262.9213391190822
2023-09-27,605.7572953679435,237.72607511014292
2023-09-28,531.5148083082909,231.59043607537023
2023-09-29,490.1301002518625,232.38196057085608
2023-10-02,469.0547424010052,227.15301624387985
2023-10-03,466.6130075487354,199.4079198223148
2023-10-04,485.9720344128036,204.0788475998744
2023-10-05,537.2366721882241,209.80429674042261
2023-10-06,615.4737961793826,215.89206456108303
2023-10-09,611.257708293668,209.66359294105817
2023-10-10,610.4793696895536,203.30467891734042
2023-10-11,618.2340968879466,200.261599943129
2023-10-12,621.0742758205597,194.62691462607944
2023-10-13,631.1332116655794,199.04289730226242
2023-10-16,665.719873505712,203.21866936580503
2023-10-17,713.1518916755384,223.86537207151008
2023-10-18,734.5208147193808,231.0903237446753
2023-10-19,727.3612932254653,209.87881405450824
2023-10-20,804.7015578869738,203.51007738441294
2023-10-23,840.1819521824666,185.73916319681558
2023-10-24,782.0487785350596,171.67395348979485
2023-10-25,746.3923730029819,153.9286062644982
2023-10-26,759.6520217271219,164.67828377199595
2023-10-27,776.8874729116569,163.06844552905892
2023-10-30,769.0967240708169,162.40015628631815
2023-10-31,687.7286379898972,144.0144083933635
2023-11-01,750.2483583953374,147.41669039101566
2023-11-02,721.4206402879656,136.64523471237857
2023-11-03,702.8405607121747,135.7893063941075
2023-11-06,709.0110208724781,147.99204929806515
2023-11-07,723.230440099627,148.68704221403453
2023-11-08,715.0790098806791,140.7329430271485
2023-11-09,689.9943117429847,129.00725819388873
2023-11-10,728.4595864085135,147.65170028203065
2023-11-13,740.3400787128583,144.317186455131
2023-11-14,650.0341833611069,122.29690920057016
2023-11-15,683.9278237619866,123.03108094344003
2023-11-16,670.1241798822086,114.788901788184
2023-11-17,667.8958410295078,131.34332959973517
2023-11-20,646.544419508634,128.1895512804567
2023-11-21,654.8265578637823,132.40617013730179
2023-11-22,639.4617291147629,146.2579190489247
2023-11-23,595.9815435501142,158.53527301590708
2023-11-24,594.9160320795376,169.8233080408361
2023-11-27,602.8785986246887,164.35873459715904
2023-11-28,617.7593895069842,162.75510484759977
2023-11-29,608.2379335088709,150.71662570878317
2023-11-30,599.8135658344307,156.6943360718557
2023-12-01,558.1264414103555,150.0964968085313
2023-12-04,582.938784313443,148.51975621943777
2023-12-05,563.5493074083018,150.67650372950652
2023-12-06,535.7771505090766,142.03293958958776
2023-12-07,557.4863673449838,126.40043774900448
