Date,LONN.SE_0,SIKA.SE_0
2023-08-17,449.3699203088711,216.2135402086823
2023-08-18,421.14381106537206,201.67569655849752
2023-08-21,410.582288698868,210.86769639749204
2023-08-22,370.69912715391257,187.72130584561813
2023-08-23,361.5222571690402,204.31299822356334
2023-08-24,368.63316651494284,174.69281779587786
2023-08-25,351.20909589505413,163.1617808350249
2023-08-28,405.0075970922589,129.68924606214765
2023-08-29,431.14658017447215,133.73068880879873
2023-08-30,418.24323735300686,126.90568958347995
2023-08-31,393.4241603602892,129.46160921706695
2023-09-01,417.4157543516758,143.1133628179503
2023-09-04,441.9889032005847,155.00823006065758
2023-09-05,391.94064904741657,128.7348509694686
2023-09-06,408.54270697306004,127.86881973311226
2023-09-07,387.8552210857212,118.23421015155739
2023-09-08,426.6065301679458,116.6164619581444
2023-09-11,454.8464437547338,101.64239278656186
2023-09-12,433.7555918548803,93.30870502890296
2023-09-13,438.03638079318034,108.24246249696495
2023-09-14,464.2943530966879,122.0716952129688
2023-09-15,426.8467940198635,107.35013757692158
2023-09-18,465.01233489218527,123.85345524204409
2023-09-19,442.6543273488397,142.29706444913023
2023-09-20,467.1608085171335,143.90522056794367
2023-09-21,434.99628229544095,149.1124240792679
2023-09-22,422.8366582406914,131.46603605487533
2023-09-25,483.7911437680732,143.2997032769201
2023-09-26,471.228717510328,149.95469916879546
2023-09-27,505.3961671215828,143.06291471902554
2023-09-28,560.3139907877709,141.71656278818486
2023-09-29,562.7997046174713,148.09568626525166
2023-10-02,651.2527562579568,165.57847074935597
2023-10-03,662.6892715466786,163.96917157252398
2023-10-04,643.8608994069688,156.35891210225293
2023-10-05,608.8482047013837,160.5127095712375
2023-10-06,585.120001474244,166.98284408002473
2023-10-09,577.5938280763565,160.0765956294029
2023-10-10,603.5723241322593,187.50378243107662
2023-10-11,569.5693672462146,181.33819364853258
2023-10-12,586.5460419364289,188.44323567322468
2023-10-13,573.5455963165841,171.3196840068462
2023-10-16,590.6477801901557,178.44470665482135
2023-10-17,608.63299021918,169.03191319488386
2023-10-18,629.2961136051347,157.36560130477972
2023-10-19,625.6219429036099,151.49458349223036
2023-10-20,669.7019673191058,169.96805801850746
2023-10-23,678.5796896755667,144.92570799053087
2023-10-24,708.1369863780724,150.08711709708078
2023-10-25,710.0954666586795,141.29595961725585
2023-10-26,716.9590233988121,126.03868200005952
2023-10-27,754.5162034401868,126.33049643827123
2023-10-30,798.1018054272853,123.28251032880392
2023-10-31,843.6766026029619,117.03864134864168
2023-11-01,904.1172470777482,110.05608087231471
2023-11-02,828.1698939541524,106.42392343325938
2023-11-03,743.9726249707398,102.30377026669662
2023-11-06,774.6022792878001,104.36787097757974
2023-11-07,772.6851009497535,108.24085997312463
2023-11-08,722.2994650726415,102.78014652909873
2023-11-09,741.8444361311033,102.53449861061833
2023-11-10,634.2995902123732,98.5208796797182
2023-11-13,633.7112901633166,100.21261440037284
2023-11-14,676.044635234341,95.33463523555243
2023-11-15,729.2263364187253,112.37263990647523
2023-11-16,657.1242122119662,106.17332519498483
2023-11-17,688.7371620036681,114.41874952679028
2023-11-20,680.22884643247,131.0302854111325
2023-11-21,689.0105660914895,136.20746154573422
2023-11-22,616.0491515932639,122.20173614945936
2023-11-23,702.0392888405158,150.40825069968778
2023-11-24,662.4200980775804,135.95927072656877
2023-11-27,706.4376748662767,143.9392358010842
2023-11-28,681.8527764246483,150.8948339862165
2023-11-29,700.5768777480906,152.08322093102575
2023-11-30,721.675755941184,145.51082147294267
2023-12-01,728.9985978723075,151.27709229457878
2023-12-04,718.8795247123976,158.12304809676766
2023-12-05,669.2884162939617,148.0873943862144
2023-12-06,706.2957128773274,159.93906804038184
2023-12-07,721.3264185884932,167.97867884671984
2023-12-08,726.7879257527491,165.6468081957297
2023-12-11,723.6280988774873,165.16108098415873
2023-12-12,725.2230570460781,178.63548647371513
2023-12-13,736.3595973989288,181.58009440897638
2023-12-14,741.3947427467167,178.35713383499547
2023-12-15,691.638104027099,158.43060503722526
2023-12-18,692.1509760255893,142.31187318398565
2023-12-19,634.1119104770772,148.5291204093115
2023-12-20,581.5744208496142,142.12365314643148
2023-12-21,527.6687876057638,130.57934689084132
2023-12-22,485.59182206985525,117.81258498438649
2023-12-27,444.9130585704148,116.83941016783857
2023-12-28,422.9749332635671,98.13288806575466
2024-01-03,417.4329018225467,88.9315321350534
2024-01-04,405.2108492921175,86.1414049878812
2024-01-05,403.30679783314287,91.58519183687395
2024-01-08,416.25406159973335,91.77931387609235
2024-01-09,406.662769631905,99.52436845130671
2024-01-10,369.0055429052898,90.53681091148368
2024-01-11,361.62873663786945,87.08308668260871
2024-01-12,365.92553177319144,81.43210009710218
2024-01-15,393.08325146802497,89.38524425223827
2024-01-16,376.53694075226446,88.87010667307356
2024-01-17,394.5359253476021,89.95773507973084
2024-01-18,415.6130480050303,91.85084880273425
2024-01-19,418.8354135523377,85.44329269987641
2024-01-22,443.6816620243421,85.09160951003717
2024-01-23,429.43862045005926,82.0359978500792
2024-01-24,448.54192772122383,95.46669561596846
2024-01-25,472.935883120523,107.49491856199543
2024-01-26,474.95503626552176,106.11441836436451
2024-01-29,455.03452404390316,98.56292210077967
2024-01-30,500.28094590201476,105.35864530340208
2024-01-31,503.39909180813646,95.9246036980252
