Date,LONN.SE_0,SIKA.SE_0
2023-08-17,459.63304984104013,244.7407686756335
2023-08-18,460.4648828572968,247.17257549402453
2023-08-21,452.0623525199043,255.540219366213
2023-08-22,442.2204450478962,267.10216186270395
2023-08-23,468.9474451569851,268.5401897520267
2023-08-24,459.6874247527779,299.09635292014053
2023-08-25,436.98107828139206,299.431517796109
2023-08-28,436.39577214721317,351.7613739709058
2023-08-29,432.4503444933879,398.93982669320343
2023-08-30,403.3035800569771,394.7189109387115
2023-08-31,398.95387832262753,408.28690539503583
2023-09-01,378.05250605831856,432.0712937484799
2023-09-04,405.8051210446888,441.3524024660281
2023-09-05,430.15395479051404,502.98601754910857
2023-09-06,384.6791683085623,519.8125289279901
2023-09-07,361.73176286207666,511.44503314837857
2023-09-08,363.02112223972694,564.0188674593732
2023-09-11,334.7535530251194,465.7283627354931
2023-09-12,349.61971543990506,422.2234456355229
2023-09-13,339.05375803714946,392.25014511581105
2023-09-14,327.08540598897696,396.37787267020315
2023-09-15,320.65375424533516,424.96860083694196
2023-09-18,310.94335570447186,399.2840399964327
2023-09-19,346.5980188749091,430.38992997344076
2023-09-20,353.28288332906885,418.59397245948554
2023-09-21,357.0489826673433,375.29850395120786
2023-09-22,331.70824643540664,356.57951399539223
2023-09-25,329.9698109359857,407.7745067993192
2023-09-26,343.66636744693204,406.0829157632585
2023-09-27,334.7518524370306,401.1665695784513
2023-09-28,323.4740671996397,423.52400294998756
2023-09-29,293.8345042978089,330.0574475158037
2023-10-02,287.0053467257262,389.2303538655131
2023-10-03,263.37055857501537,355.09537527651577
2023-10-04,239.4736106584088,302.7799989967762
2023-10-05,231.55496884344197,281.78745530298374
2023-10-06,227.1910319289432,292.46081796210393
2023-10-09,211.0501245648303,249.85746289015256
2023-10-10,241.33070636887132,282.51970391332736
2023-10-11,211.75893321055298,253.11643193614867
2023-10-12,213.3788780691493,218.9954120827582
2023-10-13,224.9215124673652,210.16180520751902
2023-10-16,240.55626608516232,204.1524922699016
2023-10-17,215.54188208541424,200.4378924313268
2023-10-18,224.22910311953896,248.85105802623642
2023-10-19,238.50776547524433,234.9575120537347
2023-10-20,220.27163130719504,211.30297623734637
2023-10-23,230.41618591946502,217.455806493091
2023-10-24,233.90815465706268,252.18055961590778
2023-10-25,228.81227645668778,241.33616847018
2023-10-26,242.9068041488577,245.70571694074695
2023-10-27,225.43539934801558,214.76811084728573
2023-10-30,235.30979109004903,188.99994977502405
2023-10-31,234.8927694950592,174.64186223513903
2023-11-01,219.6650827563633,151.11429296107454
2023-11-02,204.5228438535058,152.22938411261092
2023-11-03,204.70083964033947,165.61381105874267
2023-11-06,206.34523681550692,179.57583683411835
2023-11-07,187.50332472374728,165.119792250426
2023-11-08,196.9749243453949,166.22957599228602
2023-11-09,206.09588466853657,182.8774980952222
2023-11-10,210.06230670287061,193.4076567615965
2023-11-13,211.70572780432704,191.9997889729829
2023-11-14,223.20717159369624,219.23890619362854
2023-11-15,225.37757216693115,233.613796399182
2023-11-16,222.73631533482015,233.16424859833808
2023-11-17,241.46294149991525,272.9199471505098
2023-11-20,232.68125564782758,270.3480831003576
2023-11-21,225.8001348940647,288.75506917815756
2023-11-22,232.85885702520872,290.95927311988635
2023-11-23,249.47998213196885,346.90248213738874
2023-11-24,261.1171432399533,367.0298439970096
