Date,LONN.SE_0,SIKA.SE_0
2023-08-17,490.6554780433037,235.89135753746373
2023-08-18,421.18437715062703,228.5305571442273
2023-08-21,466.0935229503928,237.67799183608662
2023-08-22,495.72890852048823,214.96530589102
2023-08-23,476.5174286961735,236.9002973056439
2023-08-24,475.6515370940144,236.07703018443704
2023-08-25,488.9833096619367,243.74472626840978
2023-08-28,436.2273057004838,189.79837609224987
2023-08-29,458.95752238679825,195.26058385571895
2023-08-30,482.3618126971765,212.4253878135848
2023-08-31,485.08176588655914,210.91108526880546
2023-09-01,507.4772947050172,224.27945084721753
2023-09-04,525.6060090648253,221.1958725517139
2023-09-05,571.2579301207371,230.54452002226753
2023-09-06,495.8603874152924,214.07594967330252
2023-09-07,450.2249311336971,227.57405987204893
2023-09-08,432.82044802091997,218.07123805607054
2023-09-11,450.76946355037705,237.51435473121845
2023-09-12,465.59099563426645,221.43924808078006
2023-09-13,485.8635441757882,198.92414509339667
2023-09-14,484.1124217450259,193.3877885366736
2023-09-15,412.69507959960566,171.01549489307183
2023-09-18,391.6690377936584,145.04847272528337
2023-09-19,369.7048948330407,141.97385950458707
2023-09-20,397.4232747710983,148.67037274568978
2023-09-21,369.6730916974208,158.2463679367961
2023-09-22,351.84361512165316,153.13560212494642
2023-09-25,315.1232374905045,136.54949395637087
2023-09-26,282.65522813719537,124.01219652264662
2023-09-27,273.0998165463601,129.26671967963992
2023-09-28,272.2224128567455,137.57018355303188
2023-09-29,245.22311185443465,137.18387438012442
2023-10-02,230.48870762268388,155.90566641937315
2023-10-03,212.2651267276067,160.38695455584744
2023-10-04,211.86207403699518,168.00217426367084
2023-10-05,230.7339737806312,173.27419876002426
2023-10-06,249.6104485118046,166.66887515070152
2023-10-09,259.2760917597062,151.58591681964003
2023-10-10,257.9333774284449,157.73763794048955
2023-10-11,255.06122017287643,161.55661149682115
2023-10-12,270.4489598920497,150.66799078802256
2023-10-13,244.1230178813396,138.94594888145082
2023-10-16,226.26202632954886,138.788384886865
2023-10-17,230.23322420110193,161.37534705241183
2023-10-18,233.4373574438819,149.5484293960994
2023-10-19,217.01756679360548,155.6672401911865
2023-10-20,220.9160414834559,161.655583895698
2023-10-23,217.96904601446354,190.17143393242895
2023-10-24,218.78104305190317,194.8189182784174
2023-10-25,205.48812829438958,176.37319120127987
2023-10-26,216.94422392328107,151.89397117419134
2023-10-27,219.77131573954955,142.68324281863022
2023-10-30,223.9573634386119,132.5661398543628
2023-10-31,225.13773738119204,123.20667619436246
2023-11-01,236.0111532078048,140.8024687182001
2023-11-02,249.763521072359,156.16638597057894
2023-11-03,243.46084512909977,157.81074603990905
2023-11-06,254.65817456762176,156.243216089996
2023-11-07,248.7394847634095,142.90498211747345
2023-11-08,216.46455331670745,117.32405065901479
2023-11-09,225.85569809503332,119.96142556925867
2023-11-10,241.26056461125805,126.91980781379816
2023-11-13,219.67918537178437,119.6408027227081
2023-11-14,234.5133375334386,140.8859693895759
2023-11-15,244.6681155984047,146.25782336408716
2023-11-16,255.96858957748668,163.22764493848175
2023-11-17,273.16512615694324,172.10042888011998
2023-11-20,271.9911132686672,165.84461992842577
2023-11-21,276.9523580371217,163.05182437298888
2023-11-22,260.3259640714761,142.30021770049103
2023-11-23,257.64961597231706,135.393180570468
2023-11-24,261.22953808867635,139.98219324114237
2023-11-27,231.31877309122757,110.797203121273
2023-11-28,246.1610327568875,114.51517392128402
2023-11-29,236.34794282435175,126.76659545225183
2023-11-30,250.6215256351555,130.89543332782284
2023-12-01,239.54164507566043,125.57632531742588
2023-12-04,223.70157325504306,114.48258349602796
2023-12-05,209.9551494846011,111.70088431177602
