Date,LONN.SE_0,SIKA.SE_0
2023-08-17,502.61802530744023,271.57824003300993
2023-08-18,547.5483527755757,276.1299365292313
2023-08-21,549.9602745468762,253.62093152953614
2023-08-22,564.787871266605,202.1658181075441
2023-08-23,553.7036349575094,197.0036545237533
2023-08-24,552.0317713185447,179.72975838661355
2023-08-25,510.0138609956084,170.24818793710313
2023-08-28,490.42076463351566,169.65420881569506
2023-08-29,454.65265451340474,142.35133699545284
2023-08-30,429.6539214592125,120.97294666439979
2023-08-31,404.60251473204556,113.40014158388394
2023-09-01,399.55541553758826,115.53217864459221
2023-09-04,374.5547674663822,102.57454377102671
2023-09-05,353.200634986533,98.91531069296228
2023-09-06,360.7691956851684,100.55667648726491
2023-09-07,393.1858975754034,88.41828618868836
2023-09-08,376.0020071059806,86.37455481814371
2023-09-11,425.7441193258562,94.19980846840322
2023-09-12,438.17132261982397,93.96994201041548
2023-09-13,444.1638225810308,83.555282620585
2023-09-14,444.60784796260094,78.77423747135035
2023-09-15,457.0597424046613,85.98441008742873
2023-09-18,435.31131049480916,83.50645638543085
2023-09-19,422.46317805947166,80.92475906340619
2023-09-20,436.19652869032313,83.5012975595195
2023-09-21,409.0851063189596,79.96452076641863
2023-09-22,412.47026053136665,77.94644002657041
2023-09-25,433.2463406755574,75.12751780065764
2023-09-26,378.51291621374014,77.70297352495342
2023-09-27,401.0277882461372,77.56196122162302
2023-09-28,396.9820750534438,79.31533878888091
2023-09-29,387.81821625466443,65.61675997477481
2023-10-02,371.74986264578587,59.79119304158336
2023-10-03,369.4845308306544,63.44844486067442
2023-10-04,381.7888743264837,55.653032628999604
2023-10-05,350.9624452637796,58.295315394977244
2023-10-06,374.9080021875001,63.54071083612059
2023-10-09,364.3383544084827,67.73677259455681
2023-10-10,345.81665389086277,62.406628215155685
2023-10-11,332.41745340004655,52.49025178515444
2023-10-12,315.0306901233892,52.74200802895518
2023-10-13,299.5791733529147,50.92631534738663
2023-10-16,317.98392911186215,50.849177509971035
2023-10-17,299.8723023039552,49.13086229169175
2023-10-18,313.4471811556319,48.65550390199415
2023-10-19,331.21772388668506,52.033898619771435
2023-10-20,368.37700095860345,59.09528167858385
2023-10-23,355.92221968431465,53.23815232413473
2023-10-24,336.15207791036636,51.07075914054263
2023-10-25,331.33434395492344,45.422058571254375
2023-10-26,357.5790178280223,52.314721524938854
2023-10-27,359.7861688575103,50.006780797394356
2023-10-30,361.15510783682157,51.047609362828574
2023-10-31,366.01723026516675,47.97927197106022
2023-11-01,359.16114844804247,48.70136669016816
2023-11-02,393.5993277655473,49.425771593191925
2023-11-03,394.444744817596,48.58283369849259
2023-11-06,375.3176766170754,47.581531170127626
2023-11-07,385.7634278076212,47.52882373101481
2023-11-08,366.8601104784496,41.95794993252688
2023-11-09,358.97918607822743,49.50014123360147
2023-11-10,346.5126350375827,46.20097155475364
2023-11-13,328.47318433310306,40.15220157739135
2023-11-14,341.2763598287983,38.112266658729155
2023-11-15,327.7421380739074,35.50398396670924
2023-11-16,342.63392053846695,32.185444354520456
2023-11-17,311.8258922463579,29.85913658110583
2023-11-20,313.9659073436657,28.998844804670455
2023-11-21,311.1276329333772,31.79192469557325
2023-11-22,287.4107894633006,29.298252093781276
2023-11-23,285.2208063379134,28.627396500009596
2023-11-24,270.16493370943283,31.775999211854902
2023-11-27,270.95549840671976,31.8331026520963
2023-11-28,261.3088805050859,31.62657017505712
2023-11-29,263.5652323309939,32.43507595595124
2023-11-30,238.56708464715553,31.10752787433995
2023-12-01,263.05970559590713,31.79474691043215
2023-12-04,261.8731827077958,35.635644583307304
2023-12-05,266.1814714579734,31.771116016846133
2023-12-06,270.9773590326193,33.60748232767207
2023-12-07,280.4340520075001,35.34507742881421
2023-12-08,283.9349351980266,34.21511968755569
2023-12-11,305.43972758815084,32.93225850321401
2023-12-12,299.40667520653705,31.858755006412725
2023-12-13,277.9786793033825,28.99629962968871
2023-12-14,276.9497675702114,26.591772251438197
2023-12-15,285.26235579047585,26.88331142147679
2023-12-18,285.6882303479884,23.742717278235233
2023-12-19,288.2705951174019,25.47701226690463
2023-12-20,294.6591366579067,25.206932855655698
2023-12-21,297.28568280193633,27.379271784178155
2023-12-22,255.49837864318064,23.379789455654553
2023-12-27,269.7044484192972,23.14732644771887
2023-12-28,279.8008254559664,24.054135302029973
2024-01-03,261.2883604092236,22.597243833848864
2024-01-04,262.2908498559065,24.60341779150674
2024-01-05,271.17432365609164,21.445793029294826
2024-01-08,276.8904737213091,22.074897338241136
2024-01-09,263.452083286097,19.87049227804325
2024-01-10,282.1466432992892,20.576799585996724
2024-01-11,305.10710263852275,19.689722376349998
2024-01-12,301.2856340773188,19.549365967220112
2024-01-15,295.37575256751614,18.698856469366184
2024-01-16,303.550275490785,20.59289812561341
2024-01-17,331.7546728854682,20.44812409132054
2024-01-18,324.0115991715272,18.516657240656475
2024-01-19,282.0912739212836,17.260060110321266
2024-01-22,281.1982970553656,16.59554408208431
2024-01-23,290.36727596670113,14.772778441125848
2024-01-24,294.1990863219787,16.672868679189836
2024-01-25,323.24423702330824,17.00601736541154
2024-01-26,326.97987852713226,17.251969828878174
2024-01-29,332.4924231818915,16.930945032011568
2024-01-30,335.7298974420159,16.511986723224346
2024-01-31,306.0142386807161,17.643962004051538
2024-02-01,319.76871505885345,17.79484944821665
2024-02-02,334.57290693439904,19.553503096962505
2024-02-05,338.3291383491269,20.565953076179717
2024-02-06,358.26380909399086,21.656296819449842
2024-02-07,381.4355679329063,21.13169425630315
2024-02-08,367.39150286889236,20.02950376977018
2024-02-09,379.41358383105296,21.26584612453277
2024-02-12,358.3687292063371,19.92470718792752
2024-02-13,330.3654479276342,20.037061829884433
2024-02-14,341.84904953437416,22.009923608160886
2024-02-15,333.072163012548,21.526707883182915
2024-02-16,311.47740427940965,21.836792693228393
2024-02-19,332.23564323718875,22.229645896324953
2024-02-20,331.11811836571525,21.117674634244423
2024-02-21,320.87255462374975,19.228177106248786
2024-02-22,323.49101332839786,18.366278053584214
2024-02-23,309.19710547843437,18.658161501406653
2024-02-26,295.767223506351,19.08235930691134
2024-02-27,306.23810227171316,18.348719817509966
2024-02-28,309.2691204699712,20.079872816020046
2024-02-29,305.0230628412371,19.126218568497624
2024-03-01,289.7401888250783,18.529155981460786
2024-03-04,283.1647536257554,19.200852392878254
2024-03-05,291.4030012427117,20.73649003986003
2024-03-06,288.1760919362785,18.837606890077648
2024-03-07,288.51723279676463,18.53805371721328
2024-03-08,289.33973832992814,17.564195813562733
2024-03-11,274.42665407415905,16.69048950792782
2024-03-12,262.384880887486,14.806977229431721
2024-03-13,266.8887460531964,15.676153263124812
2024-03-14,282.8017819385467,15.492824782100334
2024-03-15,269.6670384240374,13.917015032499465
2024-03-18,253.83299197146545,11.879746799359403
2024-03-19,257.71975986002485,10.867298068161764
2024-03-20,240.00021254473285,10.291209255913593
2024-03-21,238.66903875131322,9.853799215947907
2024-03-22,245.51175495830026,9.331204513151317
2024-03-25,247.26963563085292,9.890352718533256
2024-03-26,243.6236125266336,9.213220354585996
2024-03-27,247.50612954488855,8.760585003953477
2024-03-28,248.84671262875372,8.428324539138925
2024-04-02,235.86917162650718,7.443167581717685
2024-04-03,243.4465804393849,8.20036569981149
2024-04-04,268.6136918123397,8.622012015803932
2024-04-05,266.91285085362546,8.194556029030377
2024-04-08,262.2428759717962,7.696790202140398
2024-04-09,266.1706141617727,8.55567857003106
2024-04-10,246.87246867842623,7.904403461335138
2024-04-11,252.08664431072324,7.838598319186783
2024-04-12,256.5409899357291,7.958088451179666
2024-04-15,270.53546245315505,9.017954778119373
2024-04-16,282.5882066711723,9.2192108572323
2024-04-17,281.51294744558226,8.803904297077953
2024-04-18,286.6265905257979,8.675862376611976
2024-04-19,283.19812628888985,8.667604105585127
2024-04-22,275.09822237927534,7.880189257591344
2024-04-23,282.3071918115071,8.33847141095887
2024-04-24,289.2672639687669,8.337711264426208
2024-04-25,289.1731375364677,8.172611337976669
2024-04-26,296.01951788691116,8.662860687210928
2024-04-29,299.3035757968019,9.255675851087396
2024-04-30,288.3909480168742,9.22033607231112
2024-05-02,304.3531938368117,9.379002391212518
2024-05-03,316.77171574661566,9.107497121688292
2024-05-06,318.3938404290021,9.566568073239791
2024-05-07,318.381891619481,9.58463545643809
2024-05-08,288.45455224796484,9.583576192117992
2024-05-10,285.00566638714207,8.611495065414735
2024-05-13,299.03394203089533,8.935490834177719
2024-05-14,290.977154608435,7.705751704589031
2024-05-15,295.1560839091367,8.118064582156892
2024-05-16,308.4797516285518,8.335386441449876
2024-05-17,303.50554517122873,8.061544922719259
2024-05-21,299.552785589554,8.838748718776031
2024-05-22,319.7447404331922,9.574609156696201
2024-05-23,316.7345084520463,9.9334349362835
2024-05-24,312.38997913957417,10.785403132785179
2024-05-27,321.04781709802455,10.93436563503588
2024-05-28,316.1615304146764,10.474493380135653
2024-05-29,322.63879987145856,9.948099126782772
2024-05-30,320.321749303803,10.630113683358704
2024-05-31,311.8878563402633,10.064501937450334
2024-06-03,306.61666717360856,11.085965885099586
2024-06-04,295.1349346822851,10.39526046102307
2024-06-05,274.1116380233543,9.817046800340586
2024-06-06,265.33654736883204,9.48260489931454
2024-06-07,266.21662450399606,9.947275231770625
2024-06-10,254.16292422114935,8.60223503062473
2024-06-11,254.50796041636937,8.09146726625664
2024-06-12,251.356446202568,8.483722474774636
2024-06-13,246.53187406061357,7.953521937886404
2024-06-14,241.88216065233382,8.058895931504912
2024-06-17,239.95683462258805,9.180036524772028
2024-06-18,253.52324880580025,9.428559439145225
2024-06-19,241.4196076422667,8.943641888217
2024-06-20,244.41190750262342,8.746034174341313
2024-06-21,238.60299023464762,8.34744350515488
2024-06-24,235.8381045056691,7.50833600141463
2024-06-25,231.8744758200202,7.209939453364951
2024-06-26,241.8684414299205,8.079436501063684
2024-06-27,260.25698038606527,8.877148630341564
2024-06-28,255.78391728793687,9.14139761016883
2024-07-01,253.57879744548623,9.130738558825689
2024-07-02,265.9092521274274,9.146025549183463
2024-07-03,264.22680617710927,9.256563895597786
2024-07-04,252.87643557069018,8.481317039618165
2024-07-05,245.60697373357362,7.725659038636126
2024-07-08,235.8271930803678,6.631903150482842
2024-07-09,240.24647115806596,6.0407387518924605
2024-07-10,234.79068023539725,6.10431167279486
2024-07-11,228.80261376481306,6.215228466902277
2024-07-12,225.32151074104542,5.662648525120942
2024-07-15,222.26990876929852,5.596446662443749
2024-07-16,223.7323607367784,5.990380388368591
2024-07-17,233.69943606695315,6.214968186156186
2024-07-18,223.51253189958504,6.082956643760484
2024-07-19,217.67716404608512,6.209173148962884
2024-07-22,222.754798338135,6.255926011159471
2024-07-23,207.42275400187253,5.759623801450268
2024-07-24,213.74854791187704,5.580083257069453
2024-07-25,218.977295115096,5.497015114924658
2024-07-26,214.5832517473773,5.012664303606773
2024-07-29,214.31127868543325,4.962469480582561
2024-07-30,224.67874254868724,5.37196201098828
