Date,LONN.SE_0,SIKA.SE_0
2023-08-17,471.431119149569,267.6634806767298
2023-08-18,402.4813633750847,224.07416450843644
2023-08-21,403.73762989834336,229.10271327797685
2023-08-22,414.35945224153613,223.11711116056432
2023-08-23,363.8341490549676,208.225979300355
2023-08-24,399.8549996203779,208.9371211072429
2023-08-25,395.39816079116383,239.3797646615164
2023-08-28,424.36457231269003,280.4874759233315
2023-08-29,483.4145868274483,287.2884455188935
2023-08-30,514.7878580922016,295.1697906137246
2023-08-31,536.6370292461595,284.2854549211214
2023-09-01,508.9323240873372,300.91237418388755
2023-09-04,513.1838713318912,297.34300054162287
2023-09-05,541.3593926192968,279.0582985892317
2023-09-06,566.8760647803397,320.02541677743443
2023-09-07,567.8999672626913,290.5669701307755
2023-09-08,566.3378312205182,262.10998286231865
2023-09-11,529.7866360198882,238.00574271050937
2023-09-12,544.1281172445175,238.06771277285588
2023-09-13,560.1907658242458,255.71244037161722
2023-09-14,531.1030626399696,263.2561579318596
2023-09-15,451.230238996862,264.667255493339
2023-09-18,411.68018771991825,233.76557772918127
2023-09-19,386.1099255300562,239.05003146538849
2023-09-20,390.2418861304692,249.29679929663416
2023-09-21,429.67263102704305,273.1329425915759
2023-09-22,434.9489439533296,249.19706749360455
2023-09-25,453.72214580019244,274.63074698788034
2023-09-26,437.2388185657919,295.78846290369574
2023-09-27,475.20434994480786,368.861439152112
2023-09-28,471.3972063829578,346.96305007634663
2023-09-29,494.7878069700401,398.02142663934035
2023-10-02,527.9479295771729,400.3869906391159
2023-10-03,564.814597584249,391.43363256426557
2023-10-04,557.4153493688908,377.0934801684559
2023-10-05,556.796423647628,329.5293699827116
2023-10-06,611.1004416209231,357.2646208741921
2023-10-09,567.0695940090736,296.1719031829291
2023-10-10,542.3520311370916,263.4179407683137
2023-10-11,525.9446191167232,238.1244262595689
2023-10-12,491.0868584074871,247.9510932374606
2023-10-13,499.94018455421093,236.4142537945985
2023-10-16,496.23093854292114,223.76751909515724
2023-10-17,438.5274212686299,247.09705729686104
2023-10-18,402.21963276571836,234.58080045669902
2023-10-19,396.25545069237285,244.81944070533882
2023-10-20,397.4298345592837,245.82400055934846
2023-10-23,388.20209764285596,252.81182932605742
2023-10-24,381.1332426444489,282.1054685475209
2023-10-25,388.9677492950811,306.82889810837264
2023-10-26,400.1263990814501,298.8708438088852
2023-10-27,376.00878164590887,322.4371758819093
2023-10-30,372.1008443666051,325.067236205207
2023-10-31,384.40398375221804,309.39950121949454
2023-11-01,405.75181481343213,311.8428409507335
2023-11-02,373.06141932123893,331.9009445422328
2023-11-03,357.6223316281651,346.68996733902685
2023-11-06,377.7632761480974,358.04971467386275
2023-11-07,388.8662466488268,355.8643019201589
2023-11-08,403.7617083179774,352.12173066966
2023-11-09,421.8612163860326,375.73523258048124
2023-11-10,416.4791618848031,399.81532252875456
2023-11-13,417.5198999455525,420.8752660527142
2023-11-14,425.6928650090059,458.88959396400844
2023-11-15,458.8022916575881,456.58199644878164
2023-11-16,458.6182322184213,455.2591442668698
2023-11-17,477.4158403126759,476.82568020788455
2023-11-20,510.708422524841,518.7678216105544
2023-11-21,513.7466827830697,548.478627999464
2023-11-22,494.0777063252189,547.6782587986443
2023-11-23,512.0775712059896,620.2920181651867
2023-11-24,457.9189933755435,517.9121534329187
2023-11-27,447.3939392276423,572.8700369692446
2023-11-28,410.98037350002096,549.7726993133188
2023-11-29,390.6955369421178,531.5292851104595
2023-11-30,357.5779298757254,475.3206646994086
2023-12-01,336.29895925003643,437.8554938456178
2023-12-04,328.7976064856908,434.2499605413382
2023-12-05,326.35627878993586,403.4842619388285
2023-12-06,322.7874968205642,394.6399555086082
2023-12-07,344.6500685687468,399.7724911695132
2023-12-08,340.7834598845806,408.72567112644464
2023-12-11,351.2546777146522,383.8825362979335
2023-12-12,333.8563780678236,376.33577789824847
2023-12-13,340.7070859442914,388.891519709501
2023-12-14,344.1833887565474,395.1828696347527
2023-12-15,323.2769115099775,372.33400197297567
2023-12-18,329.29172542753446,414.0892677379817
2023-12-19,343.46892758024023,400.7934587042479
2023-12-20,341.0457734837195,443.30573063224455
2023-12-21,291.6822895707462,454.69274958954253
2023-12-22,275.0716182875992,453.2116029288631
2023-12-27,264.27452431361337,467.3665290469736
2023-12-28,256.72621385605396,500.6058066092533
2024-01-03,244.6911568337972,507.67526670705416
2024-01-04,258.73416663087073,538.6990231235541
2024-01-05,256.4944165570698,548.387727245412
2024-01-08,251.3147395198359,567.3501678137523
2024-01-09,239.62110634894628,595.2828488572204
2024-01-10,224.5111423649356,597.5617538505879
2024-01-11,239.0251921358885,639.8661385348222
2024-01-12,224.50676445838502,643.2977356304121
2024-01-15,231.57335073268203,612.0354661145552
2024-01-16,223.2768987918256,570.591196291771
2024-01-17,246.2024464579472,638.8779353285096
2024-01-18,261.1686320487618,621.4271440147636
2024-01-19,266.00671192173525,626.1766921463884
2024-01-22,258.42796143688713,629.227112385924
2024-01-23,250.34223525648483,574.7587643150082
2024-01-24,268.3143917136615,641.7996422335166
2024-01-25,241.7740292880411,638.5697981992075
2024-01-26,234.72944822961676,653.9452664816894
2024-01-29,256.8899181414235,744.1934817478832
2024-01-30,244.64531689540965,741.675978997802
2024-01-31,237.7819594913462,739.7407296088718
2024-02-01,225.41529860517733,792.1472459087195
2024-02-02,226.8880121972614,767.337266301677
2024-02-05,233.0088059487682,763.9395361213068
2024-02-06,235.24918508553702,750.2859621298915
2024-02-07,240.13969376359665,758.287991930316
2024-02-08,250.0042962012298,764.4152056621202
2024-02-09,252.23194708016038,746.2215153758552
2024-02-12,263.59899380480243,809.0052608961748
2024-02-13,254.6590254147185,707.1975472119669
2024-02-14,245.35359081960513,723.9850295647955
2024-02-15,230.46657440750312,697.2647699394131
2024-02-16,214.7161012040488,668.3514608487365
2024-02-19,218.44268708711908,685.5454100433523
2024-02-20,220.2382499017054,701.5400814807645
2024-02-21,233.40221462661196,727.2677615125118
2024-02-22,230.14636067246096,743.9106460823332
2024-02-23,219.4952323092791,749.7820182948952
2024-02-26,216.33557469818797,736.1449101015398
2024-02-27,203.37747021577678,735.2179633968574
2024-02-28,214.03592142849945,796.4334021743259
2024-02-29,210.63943831648334,812.1388509193856
2024-03-01,202.02571245600205,686.0422818567048
2024-03-04,199.8810083679521,668.2517926763741
2024-03-05,204.77867862443816,715.6927401282584
2024-03-06,187.84261370655625,638.0342626978198
2024-03-07,178.66436855762396,620.576573081862
2024-03-08,181.06700011109425,592.4137616543595
2024-03-11,178.5451182227333,555.5352594596978
2024-03-12,181.07765148823037,590.9960215176742
2024-03-13,188.17954011920614,588.5487401936134
2024-03-14,201.96868827795464,629.8580401247303
2024-03-15,200.6647866052784,588.2851762610935
2024-03-18,205.15101338017314,590.8833663215372
2024-03-19,211.19508565166615,612.6581153480355
2024-03-20,212.64901247454264,607.5909983796577
2024-03-21,220.24634557511246,652.262574626781
2024-03-22,219.52611412334994,669.6465643843326
2024-03-25,225.68102085379988,659.1719509117478
2024-03-26,227.72112378437828,713.10423913636
2024-03-27,227.52084113395543,744.5714253807096
2024-03-28,235.83766149812445,728.0442069887757
2024-04-02,237.00725233292707,729.120385913957
2024-04-03,229.63523593354552,716.2409856477119
2024-04-04,232.24089060806494,728.5878294932783
2024-04-05,239.37166790124647,763.5412245558505
2024-04-08,239.19058464202746,760.5136777493783
2024-04-09,227.38191026241464,830.5399068659423
2024-04-10,223.01609064926558,813.2543640656838
2024-04-11,214.98956493187777,811.3165080326107
2024-04-12,216.0994027435127,862.6568011334175
2024-04-15,216.5253973439792,864.9404311209819
2024-04-16,229.45481781356676,1015.6998372921407
2024-04-17,237.3470217761248,987.3690437396461
2024-04-18,236.73424479339795,953.4982051531587
2024-04-19,243.93864497674426,955.5503557418918
2024-04-22,245.08199653325033,977.101194885876
2024-04-23,244.70334444223246,964.6176559594963
2024-04-24,237.77621871862087,986.3168991759637
2024-04-25,247.7580160779403,998.3244301113232
2024-04-26,243.85465600676525,1074.8736444104018
2024-04-29,230.78823227174377,1076.0400459329167
2024-04-30,218.65074111088526,1005.8989772203194
2024-05-02,215.8798843258385,933.501426753358
2024-05-03,211.30514635737703,903.041292610503
2024-05-06,196.86361465830495,864.5330700175588
2024-05-07,199.3542246738033,957.011210020969
2024-05-08,209.6599627976089,1011.6594958154888
2024-05-10,203.8360302404872,969.6263628051096
2024-05-13,207.31324486228579,979.2026522523335
2024-05-14,208.49808532826816,974.1190710539482
2024-05-15,218.98029021671712,1041.6245285207003
2024-05-16,212.11726584832638,911.7932366025515
2024-05-17,231.1319012666875,937.8847650505212
2024-05-21,230.0723589379755,900.713625581819
2024-05-22,224.18359494918803,905.4918219209572
2024-05-23,230.48663959355912,893.2444904074022
2024-05-24,234.7178180593428,902.9449426763696
2024-05-27,234.64237140538992,877.2193973778425
2024-05-28,234.66477953508675,832.7568382828879
2024-05-29,220.99668320177994,833.7131585989001
2024-05-30,230.00352221479807,809.8049678590397
2024-05-31,239.71483352776733,818.1059812723233
2024-06-03,236.03142304603898,806.1266626667555
2024-06-04,242.35313336676631,897.8637698475334
2024-06-05,236.8287605867544,870.7892476542789
2024-06-06,233.5854247462724,843.0107898339705
2024-06-07,238.39263245587634,824.9312894153735
2024-06-10,243.3091268760763,821.3254089212788
2024-06-11,229.63731515469598,782.5936236342328
2024-06-12,228.6032856196541,822.2844339558641
2024-06-13,217.65868251426411,808.5867434548339
2024-06-14,209.24040923403928,825.8853810768616
2024-06-17,209.88011898620243,860.8225221820527
2024-06-18,204.7461588483462,806.8766295917789
2024-06-19,202.09117768070024,814.6546678922432
2024-06-20,207.1047876230262,830.7653233591695
2024-06-21,200.1960864206759,839.2785946396327
2024-06-24,203.57606206804618,903.5246223499803
2024-06-25,205.07440237019972,964.3182332469647
2024-06-26,206.21338129693024,936.926036338167
2024-06-27,204.133610590438,965.9415849376368
2024-06-28,208.75541266076635,1012.7869416446401
2024-07-01,206.29450022949072,1005.7155405424664
2024-07-02,205.95896758936996,983.3166651672316
2024-07-03,205.36997046769912,922.3480002793839
2024-07-04,211.10908972474738,877.269776071079
2024-07-05,220.75780119055818,948.1162833803662
2024-07-08,236.2555266084041,1000.1463744734184
2024-07-09,226.58976676947532,959.3133659386438
2024-07-10,226.49192435841334,950.0461094653643
2024-07-11,219.42599158799229,869.6334087689613
2024-07-12,213.69294459897858,884.5950525959973
2024-07-15,219.5732200972683,885.3547795831787
2024-07-16,213.18066462731855,870.1738184001196
2024-07-17,215.6736382000317,803.5800855435243
2024-07-18,211.35767583498273,840.5369386527212
2024-07-19,201.94659542446328,805.098582633357
2024-07-22,220.29675306134394,884.1448022188931
2024-07-23,216.34698784571734,818.7971032922785
2024-07-24,215.15979633019074,829.3583236380088
2024-07-25,212.57026438003572,743.8036883408537
2024-07-26,211.1961166392547,746.4921871894095
2024-07-29,215.24813958150852,723.5175149550303
2024-07-30,216.6636497426772,690.8681938057242
