Date,LONN.SE_0,SIKA.SE_0
2023-08-17,471.2568578991474,291.5538623326544
2023-08-18,560.014158388884,316.2311247729058
2023-08-21,577.000867374943,331.6494222080199
2023-08-22,551.3940224362791,335.4736669077795
2023-08-23,533.9683935515491,294.485141206389
2023-08-24,501.8159527511102,298.2312632981871
2023-08-25,473.8943994580633,272.8845805153699
2023-08-28,482.0987824334136,267.2566525677834
2023-08-29,465.2804874460204,291.0060935132353
2023-08-30,434.6145534270199,294.73410588656185
2023-08-31,466.64154570458606,297.18089282384676
2023-09-01,423.1783234882293,325.7141446247112
2023-09-04,437.6659016531475,296.3905018295025
2023-09-05,468.0785712000469,276.4953773843266
2023-09-06,439.318476635802,288.62984487191153
2023-09-07,429.87447748436205,250.33235634630793
2023-09-08,447.47373589076165,268.6089787405291
2023-09-11,400.9162401538294,255.44498864570514
2023-09-12,411.6171493710655,245.20624362820143
2023-09-13,394.7692902809532,243.9488171239577
2023-09-14,403.6028268799846,266.82761588980617
2023-09-15,450.6111170464521,296.20798617445513
2023-09-18,475.25462783565575,287.3605061328378
2023-09-19,464.5106053458404,251.32060767060287
2023-09-20,522.4357332356244,299.66007703561786
2023-09-21,481.67046218796236,311.92422253821854
2023-09-22,448.34814153875834,354.7810477498452
2023-09-25,465.1191739622495,376.25079158446806
2023-09-26,466.0269423304425,445.1590497781068
2023-09-27,458.07339283365974,429.38588836610904
2023-09-28,455.60744828222704,430.4898640914321
2023-09-29,455.13355103694227,376.8232077612122
2023-10-02,465.7265970707196,403.7830192092114
2023-10-03,486.1644836520391,369.87332434269547
2023-10-04,444.85898926435266,358.30532513035837
2023-10-05,415.50385842898766,355.08417036538697
2023-10-06,471.719862096491,334.6026145745238
2023-10-09,444.040701897228,335.2405153439637
2023-10-10,396.8071991478073,273.46039476552767
2023-10-11,434.4841020478339,320.7913113852858
2023-10-12,428.296737384426,309.4470523670366
2023-10-13,395.5990359769172,300.3737891853567
2023-10-16,360.7926575715467,295.53989182217987
2023-10-17,350.855573463951,304.20314255688066
2023-10-18,334.2374016403994,313.6574016720918
2023-10-19,340.143789576869,364.10022154372496
2023-10-20,345.92973828652083,384.9385467527609
2023-10-23,341.10645196494187,344.522925768633
2023-10-24,352.6047089717125,351.25572680671524
2023-10-25,389.3943970249902,348.14633839349233
2023-10-26,408.4700499942283,385.6198558673428
2023-10-27,397.8586315465081,367.34138097115056
2023-10-30,370.7777120774534,320.3819599110155
2023-10-31,350.3236075970418,316.29175816118556
2023-11-01,349.6201238513988,298.5830279460935
2023-11-02,327.20255161054206,290.47148457347754
2023-11-03,317.9515295419146,282.5006295066592
2023-11-06,334.59324578301187,261.8684284202804
2023-11-07,339.28026036134185,267.6289793923596
2023-11-08,329.0410189323159,247.77759179148364
2023-11-09,333.63389869405427,247.9103475267341
2023-11-10,308.83636126408436,251.32345296252484
2023-11-13,319.968319461997,278.2054905804818
2023-11-14,328.046236540784,296.3663529349063
2023-11-15,342.5440052254978,286.9435596974427
2023-11-16,350.31455489259895,284.81016007974443
2023-11-17,352.04119585533766,262.09051079664306
2023-11-20,357.11482081504045,262.7641861702073
2023-11-21,364.830192365742,259.3173760327442
2023-11-22,363.3259258820545,251.8106243874884
