Date,LONN.SE_0,SIKA.SE_0
2023-08-17,523.2177105771848,250.25571560273434
2023-08-18,528.780465759045,271.7912869416636
2023-08-21,564.80941257958,273.72802403765934
2023-08-22,563.8313390490478,246.35355849370794
2023-08-23,518.2633767909815,198.8790333425911
2023-08-24,532.2894306100238,192.36828320097553
2023-08-25,516.6224648101929,193.34456112079792
2023-08-28,528.5645627740987,192.28132579094367
2023-08-29,538.5652627750749,190.71527170166843
2023-08-30,565.740097279295,203.29846812132516
2023-08-31,551.5000366131441,192.6391706389196
2023-09-01,542.2905132430128,170.81166388516405
2023-09-04,486.2025956328555,170.33104984565847
2023-09-05,417.07801900262325,148.90335387710292
2023-09-06,377.48940614987174,147.69777484450682
2023-09-07,354.63258783242554,140.13090250174295
2023-09-08,328.1889480651245,140.26055797003937
2023-09-11,366.3110133091796,145.42105380304088
2023-09-12,365.5310628385891,160.09575989637088
2023-09-13,352.5261300116519,172.11922140477026
2023-09-14,359.01833121259654,179.11671911711264
2023-09-15,382.84993327424087,193.21202945876456
2023-09-18,359.39663541434913,169.29116765237416
2023-09-19,357.3824262017235,156.028757624515
2023-09-20,341.09382952149684,173.62991472832493
2023-09-21,336.06471570464765,185.33215604341868
2023-09-22,322.29474340715245,176.65011347830233
2023-09-25,302.4731803304009,158.13492967012564
2023-09-26,285.50533432828263,139.07256459983583
2023-09-27,275.60951155152117,137.47450630164562
2023-09-28,263.74131268692474,141.16014151665578
2023-09-29,281.0412042190821,136.8672519983468
2023-10-02,265.68256276094735,128.2961205105687
2023-10-03,274.5564150511652,130.96830158147702
2023-10-04,261.6409418369171,118.80944522478488
2023-10-05,219.48306253751574,104.10239205445889
2023-10-06,240.77118379031035,100.65797722848696
2023-10-09,247.14777717748538,112.66532346220785
2023-10-10,235.582680559766,111.00605823872131
2023-10-11,232.47921215005968,99.34916569018272
2023-10-12,209.7426657759944,93.33336870566554
2023-10-13,200.28263889038868,98.47050781947287
2023-10-16,209.49188830335592,90.85198063244772
2023-10-17,188.00198126124923,93.76876992986556
2023-10-18,193.42864753511756,108.74949134404434
2023-10-19,182.3346940393879,110.69058371263496
2023-10-20,179.71968012426342,112.29925295265552
2023-10-23,160.82969141917218,94.48533838122637
2023-10-24,164.34742422619806,98.73807055627258
2023-10-25,165.57113538645459,108.89943993568242
2023-10-26,185.34950376004915,118.9270502804752
2023-10-27,179.48246519218392,114.15848071265724
2023-10-30,185.58843541656069,99.09924474002501
2023-10-31,198.86301056487665,101.42046520653378
2023-11-01,201.99643570469857,94.2034989120095
2023-11-02,176.631931789675,77.53029158581725
2023-11-03,188.91727469332037,82.43780618500745
2023-11-06,189.3855671747691,87.14973293084012
2023-11-07,194.14117913748473,94.86725284576978
2023-11-08,193.20028970888424,99.38991400673709
2023-11-09,202.60169683451008,98.03574238398271
2023-11-10,199.86392872682958,92.3667574934394
2023-11-13,189.69874969996098,85.41730031577212
2023-11-14,179.8095815408875,76.27045897998902
2023-11-15,183.4956834869177,74.3143677111216
2023-11-16,188.83387827214025,81.93040047909376
2023-11-17,212.45636699286842,94.35706679656086
2023-11-20,219.0047879996466,98.57629042618146
2023-11-21,204.32335751625675,83.06829473095094
2023-11-22,205.97808922733043,85.69285706035627
2023-11-23,207.15410499795667,89.2211217313869
2023-11-24,195.05197100183335,78.44648956799283
2023-11-27,185.38337208585543,81.12456388272727
2023-11-28,191.5687529844435,81.34360304341703
2023-11-29,184.11452872497162,77.25792069496387
2023-11-30,177.50650762031006,69.27972227648002
2023-12-01,181.14403317256634,73.37934266224974
2023-12-04,196.0797931201178,79.85949971897142
2023-12-05,214.12396844299937,78.31913310595239
2023-12-06,222.9005380763623,74.38856877966784
2023-12-07,237.203385676471,69.87668012560088
2023-12-08,231.5815672989238,63.63282589065623
2023-12-11,223.8839511197765,65.21394195813522
2023-12-12,207.4211712880991,60.9029950196289
2023-12-13,206.33969878076746,62.22825025731225
2023-12-14,200.92480515608995,59.03437367871576
2023-12-15,211.07113679715678,62.87526745558156
2023-12-18,199.36163988679277,61.91969622027906
2023-12-19,199.00486827854508,64.94810721282758
2023-12-20,203.73894824378348,66.43353385346971
2023-12-21,231.8158760360417,74.05576634730839
2023-12-22,249.67733516871627,76.65193286501625
2023-12-27,238.9963066972037,75.17728433746225
2023-12-28,246.4891382689557,77.44466469528004
2024-01-03,244.1647750704171,77.27167927835501
2024-01-04,235.34508596317295,78.9480632511457
2024-01-05,218.52091821147565,76.84243858757608
2024-01-08,209.07261656765235,72.28491037908617
2024-01-09,233.09536436583002,73.88945962415978
2024-01-10,237.49075024149766,79.7914734647319
2024-01-11,255.7529227856823,80.10377618333484
2024-01-12,260.2803991688231,95.17924101447063
2024-01-15,258.8992542224519,91.02124340567741
2024-01-16,246.60836044285972,84.29730544622836
2024-01-17,263.90401211181927,82.5845825355812
2024-01-18,277.3032724084117,86.35851659310754
2024-01-19,276.76103840139723,88.80524731879605
2024-01-22,290.5645430117231,93.50755901999135
2024-01-23,280.5430143439942,90.72291159017172
2024-01-24,279.88798612430514,85.9162593035069
2024-01-25,304.35395165772627,95.12975370140522
2024-01-26,316.8133563430542,97.15974921603258
2024-01-29,349.7958833209719,105.03511054160643
2024-01-30,381.8055665193217,111.8899190982413
2024-01-31,406.55200145151014,106.9001475594939
2024-02-01,427.23080501644023,103.00066374265346
2024-02-02,435.5589019377209,101.75510411640377
2024-02-05,450.64542105805293,104.4466596169338
2024-02-06,471.29005115155945,104.16857409044971
2024-02-07,446.2243081210995,105.84283277065026
2024-02-08,466.58257524330435,107.62063641941965
2024-02-09,502.1554075962292,115.77772479602145
2024-02-12,482.72707088809517,113.1677743438635
2024-02-13,494.89530097865196,114.41758960435351
2024-02-14,510.8936761083125,116.82345639697581
2024-02-15,510.52088928696,116.82742003807049
2024-02-16,470.27064439293105,105.1257629591381
2024-02-19,462.4633336147923,100.55780074989995
2024-02-20,474.27322700453146,102.7125711297485
2024-02-21,430.4465688017988,92.30454795124972
2024-02-22,469.62773166725174,96.56013479367988
2024-02-23,493.1955359189856,112.7840246291728
2024-02-26,482.0549060801061,120.66259465463268
2024-02-27,458.4782737876348,112.03111717548795
2024-02-28,500.49083703420746,120.07895704548524
2024-02-29,480.12503720313754,110.44355038361802
2024-03-01,450.848567961211,108.08114719436855
2024-03-04,479.10773560171685,112.49945206253788
