Date,LONN.SE_0,SIKA.SE_0
2023-08-17,481.85031858162114,251.3953621490856
2023-08-18,450.6885377365731,280.26029317767006
2023-08-21,503.5961015927274,294.5449373622401
2023-08-22,532.7966451097898,275.05436897672655
2023-08-23,465.65864699787284,228.61253068566867
2023-08-24,451.76585853704194,224.09147712908768
2023-08-25,455.04066367802955,219.89821777881838
2023-08-28,592.2334627587716,259.79972612745803
2023-08-29,645.5739539564883,261.4739313487059
2023-08-30,617.8124203294125,295.46660610681135
2023-08-31,624.5995194361226,295.8566863419439
2023-09-01,629.0676394744065,274.2066503265228
2023-09-04,635.9439068037194,311.45821253984093
2023-09-05,586.3186385241686,277.68517542922814
2023-09-06,682.5831481847885,293.57364917486944
2023-09-07,609.7617155191883,275.3045107142789
2023-09-08,611.2804303657051,254.87404446510828
2023-09-11,596.7133514143178,247.8089427519688
2023-09-12,596.400521491842,279.8935291303574
2023-09-13,565.8559603015576,275.5315181308376
2023-09-14,561.3034362302549,293.3437321765669
2023-09-15,632.993185987609,285.72031928824396
2023-09-18,644.853819951594,248.63831678006247
2023-09-19,639.2005447493854,267.1406336603267
2023-09-20,681.4745629045418,284.20132517221396
2023-09-21,768.2492613104066,309.3993783298
2023-09-22,734.210799745308,318.11214580531373
2023-09-25,796.0258520667744,357.28293806894663
2023-09-26,824.3844042154302,373.24156101631183
2023-09-27,895.1373946682247,414.9345850470874
2023-09-28,853.0932940364802,424.99787091917995
2023-09-29,890.8198888938342,455.8149932361709
2023-10-02,869.0456346421118,456.37751873861066
2023-10-03,880.6289786739267,503.71539239503284
2023-10-04,926.358158502545,533.3812107145272
2023-10-05,896.9998177693088,570.5511129603428
2023-10-06,909.441249822613,550.3139305703618
2023-10-09,1033.457040094717,585.7619892259702
2023-10-10,1008.6950433629736,541.8050954097167
2023-10-11,904.8521407902197,479.8135903924765
2023-10-12,883.6904232463426,538.053990097625
2023-10-13,920.0889752228314,532.2810154665774
2023-10-16,959.6654576955459,546.1982575768534
2023-10-17,895.4669468317915,601.2105738060309
2023-10-18,865.1857052411226,723.3667629189828
2023-10-19,871.1610959845798,768.5247052066678
2023-10-20,930.1558981716732,701.8069285613185
2023-10-23,947.9195481435975,724.4698167570922
2023-10-24,928.0444430001517,732.0926603591945
2023-10-25,844.9744764715283,710.6664927798702
2023-10-26,847.8089428081687,593.6792637427418
2023-10-27,758.2054173655055,625.3003062860165
2023-10-30,741.5717688965022,651.0064034049637
2023-10-31,723.826109671131,635.3659391080176
2023-11-01,756.2501743511341,656.221999217823
2023-11-02,684.8507673371156,671.927919672686
2023-11-03,715.4384232763936,773.7731499370351
2023-11-06,764.3964489616554,859.8122824501049
2023-11-07,807.7487037233053,911.7331336265535
2023-11-08,777.1110244704597,859.3364747617544
2023-11-09,802.4660832818627,842.6783564961145
2023-11-10,905.0448734188465,904.3250940542185
2023-11-13,991.6764544754418,957.614437535248
2023-11-14,960.2778316405661,934.20980326415
2023-11-15,1057.6355115050046,1005.7643450109776
2023-11-16,1030.515902362528,993.739490552956
2023-11-17,1156.7939375748376,1028.554916958996
2023-11-20,1116.9900408670396,1043.8172703623723
2023-11-21,1096.9689566198126,1024.6881563666966
2023-11-22,970.1949123217369,924.1829080572884
2023-11-23,894.6705982629526,803.7204033746383
2023-11-24,822.8213776080363,738.152369164076
2023-11-27,868.5031427714551,760.6318752539144
2023-11-28,849.0787033678354,751.3796757309443
2023-11-29,801.8770587248393,749.8533245518444
2023-11-30,763.0015634804919,723.2438064755045
2023-12-01,799.8822519947595,735.748939685186
2023-12-04,764.8132875110863,683.6474659974822
2023-12-05,773.7940260133424,690.6061857158146
2023-12-06,839.6528990484212,730.1665759423255
2023-12-07,821.3442526883537,695.0669811902699
2023-12-08,792.929321390858,699.6569472540681
2023-12-11,816.9824419248173,706.539222235725
2023-12-12,832.1142531935449,723.9995536670274
2023-12-13,866.834967365889,774.4936677069151
2023-12-14,892.0052216764033,828.2876975686576
2023-12-15,905.1332050214355,816.2276983696913
2023-12-18,897.6323218942287,808.4074374731201
2023-12-19,827.1524874872523,718.4967355088314
2023-12-20,809.982909738109,790.7387417043157
2023-12-21,802.4649922261957,754.6283903921004
2023-12-22,821.7714223638565,685.63980524271
2023-12-27,842.481780911388,747.8068587786304
2023-12-28,852.4708046823699,747.2809996893011
2024-01-03,852.5443555339747,844.9346391242949
2024-01-04,896.3202790603592,816.9791642460522
2024-01-05,866.5125777906663,730.6039391346561
2024-01-08,875.3988628001135,780.1627057185353
2024-01-09,889.9108738996487,802.5294539971246
2024-01-10,881.9880119145137,883.5983353884745
2024-01-11,834.1421063091518,822.050707930655
2024-01-12,896.5138875059739,832.4652595609942
2024-01-15,896.9328268557881,826.4661045147368
2024-01-16,887.9909372374823,781.823036157341
2024-01-17,900.0827139453368,821.2986756766365
2024-01-18,938.4169472231567,817.9786974538226
2024-01-19,973.1897200116412,824.3800478884611
2024-01-22,931.3627469640336,840.6628091345564
2024-01-23,854.6302910292595,857.8835178692752
2024-01-24,837.0640456113125,793.0119575652088
2024-01-25,868.836855359519,830.5029262316332
2024-01-26,803.8699065893777,811.9563709638178
2024-01-29,778.9952528674386,854.6506476879287
2024-01-30,753.5261152355725,782.512489308005
2024-01-31,800.2049063834951,779.076649303977
2024-02-01,774.1156668196452,850.7418809745259
2024-02-02,773.9988685774812,816.5475709103115
2024-02-05,786.8521754068497,823.9663414120886
2024-02-06,809.964662429645,878.7283517969814
2024-02-07,821.3917169019895,885.8170604837602
2024-02-08,794.3892010211887,925.1112971564988
2024-02-09,786.0494185800977,897.544201983109
2024-02-12,767.2915820775144,904.7962704786062
2024-02-13,797.2725534690214,993.0850156445961
2024-02-14,748.3364846216272,873.2778453608479
2024-02-15,673.6669133537061,879.1611273910287
2024-02-16,667.5579671322376,908.39981835375
2024-02-19,653.5412837347463,977.5270719709526
2024-02-20,630.9806279729398,1000.8470425564013
2024-02-21,697.2072401798396,1031.4319028611958
2024-02-22,754.9772775380989,1068.8773555303885
2024-02-23,731.5536645938581,1074.8343564582374
2024-02-26,742.2715709852268,1002.3643209274258
2024-02-27,720.4205467901238,1027.358449214875
2024-02-28,760.6783387224918,1085.9335244755425
2024-02-29,764.7403259474066,1032.6010114408055
2024-03-01,789.7268639754863,1017.1578229049153
2024-03-04,762.3076406973759,1088.8053858070266
2024-03-05,709.6399579436342,1079.3593699947235
2024-03-06,729.8393691629777,1178.1225007582557
2024-03-07,720.6831537800009,1202.706667207708
2024-03-08,738.616076729388,1260.749505827357
2024-03-11,712.5021557539126,1209.1367864054225
2024-03-12,664.224980603269,1292.53315286753
2024-03-13,663.0759765707111,1248.838024253738
2024-03-14,624.2125900883659,1199.149625703229
2024-03-15,603.0820573419301,1122.561430671039
2024-03-18,589.2281300897796,1061.6173015896927
2024-03-19,599.7652591078357,1030.4499219568465
2024-03-20,594.3607319455607,1006.40277545883
2024-03-21,584.3869151616035,972.407578354735
2024-03-22,591.7823914247563,961.5784587233026
2024-03-25,591.6595204925719,1039.403953080144
2024-03-26,560.9069659764723,954.3684338705691
2024-03-27,561.1183505435995,941.0725935171382
2024-03-28,548.7761515678469,903.9036501812238
2024-04-02,520.3952345404062,832.8624611746801
2024-04-03,532.016274141002,836.6972456111952
2024-04-04,523.6259898001063,826.7111249105931
2024-04-05,512.9145220938994,716.1766964280429
2024-04-08,515.3217817901639,786.7264934962334
2024-04-09,525.4775387206421,736.950214983414
2024-04-10,555.7002189305538,782.9863012256629
2024-04-11,568.9023200224556,779.2440525867811
2024-04-12,562.9663228905388,820.2025735919858
2024-04-15,510.83167788497394,812.6711853028719
2024-04-16,485.48577783705264,780.293098551832
2024-04-17,502.04601766842427,885.4621666517239
2024-04-18,520.489824847123,842.471074045708
2024-04-19,538.7930923058109,932.2998107442708
2024-04-22,524.2772587101905,913.4204876010177
2024-04-23,526.1144875471231,872.6025310424893
2024-04-24,502.81623483068876,815.9671669768587
2024-04-25,545.7030338749003,894.8542082841825
2024-04-26,531.0954249420738,812.5699552120203
2024-04-29,508.17965488418787,800.2534631014133
2024-04-30,498.77787570067306,809.9735740966047
2024-05-02,504.1339398133827,775.4293393474854
2024-05-03,470.60802310647864,737.6499426803941
2024-05-06,497.6450396150664,715.5147520540482
2024-05-07,498.3368790519433,756.3916502497927
2024-05-08,469.7044695975969,700.8772023579933
2024-05-10,478.8544804758254,759.7416000329486
2024-05-13,500.8172346958898,736.8223601972801
2024-05-14,503.58593222211766,748.8626102745496
2024-05-15,507.8924109622969,812.8648968209999
2024-05-16,502.07021862690624,769.7949258183796
2024-05-17,474.07720647358616,746.7651527864781
2024-05-21,465.1574183523349,792.062587214851
2024-05-22,471.88854413878283,804.0660859757369
2024-05-23,472.08502648121265,799.0917375680741
2024-05-24,458.01077610488244,757.0124511929499
2024-05-27,475.8671459067073,820.3515704937961
2024-05-28,455.0693909856552,857.8321086282966
2024-05-29,482.42692522842947,856.285949212971
2024-05-30,483.150691649777,841.3662877115646
2024-05-31,486.618122598848,825.4759967896028
2024-06-03,484.120161957577,777.2190659118883
2024-06-04,495.7166320287189,736.3339574751608
2024-06-05,502.1285334426974,710.4354955168271
2024-06-06,524.7013839737268,768.5284144269937
2024-06-07,516.1492922807626,769.3223339556946
2024-06-10,519.1175686618321,801.2584618699232
2024-06-11,509.4266505414854,710.6014202818765
2024-06-12,535.4842680011262,806.4821157860329
2024-06-13,513.5266251025113,752.4340944217722
2024-06-14,504.33865896827206,803.6132339476985
2024-06-17,523.1492584760631,789.8798154208217
2024-06-18,525.3823718770843,817.9388173822231
2024-06-19,555.0455205318891,855.5741176246826
2024-06-20,561.579590595432,830.4600826913464
2024-06-21,548.8323753932917,839.0539007770966
2024-06-24,551.2659015797886,869.5270616286465
2024-06-25,541.5806252539303,853.9749822804728
2024-06-26,583.5264630022472,894.4975771568854
2024-06-27,562.3438419158551,873.898211310132
2024-06-28,529.36151803669,816.7441312882981
2024-07-01,541.2087714893394,837.9573396474267
2024-07-02,548.5580169308404,867.7241232198003
2024-07-03,529.8660633920911,803.7175016612459
2024-07-04,517.9026943929999,783.7348486784825
2024-07-05,527.4381228581518,917.194947282901
2024-07-08,515.3901226120796,839.2797335764741
2024-07-09,511.7966512145656,776.9800326971892
2024-07-10,508.5849947110998,712.942444014503
2024-07-11,521.0023040818977,735.26775986096
2024-07-12,517.5174423751596,704.2419522577853
2024-07-15,518.5813325076133,777.0042712130778
2024-07-16,524.5214386136265,718.1309100844607
2024-07-17,542.5444034206561,783.9693055191217
2024-07-18,530.4800930323877,903.5609886314659
2024-07-19,524.6966781312572,941.9144002581565
