Date,LONN.SE_0,SIKA.SE_0
2023-08-17,432.8066322996079,257.60388270627493
2023-08-18,439.8576471841492,270.0017214533299
2023-08-21,434.6813595927474,225.46277930196678
2023-08-22,453.8008518006563,262.31616038937324
2023-08-23,448.4524801655711,250.56701546348015
2023-08-24,412.55498449692357,264.12270489973577
2023-08-25,379.4320766067698,236.0062328187002
2023-08-28,350.2716783377724,219.99375200138215
2023-08-29,357.4609603574073,212.7355305609582
2023-08-30,326.28498709322133,219.0363807136505
2023-08-31,340.7308513287453,200.71735280723541
2023-09-01,344.9018897481704,190.87341568255212
2023-09-04,337.09901734505803,201.58810614961743
2023-09-05,350.70479856408605,185.71467982502583
2023-09-06,361.26033538662944,160.58389040319895
2023-09-07,374.41987744697326,177.4911340620462
2023-09-08,434.5956907921645,195.97801205173843
2023-09-11,499.2731236527602,202.81915229356798
2023-09-12,525.8377598050156,194.8815978456994
2023-09-13,592.606916380178,209.60192686203075
2023-09-14,560.1320106075859,226.28136427276252
2023-09-15,586.72653202152,195.39237372791726
2023-09-18,607.1345977761339,199.4651515624972
2023-09-19,611.7656054833459,195.6678477419079
2023-09-20,681.3461069201103,194.44269804358214
2023-09-21,692.8673743404221,212.1672355483895
2023-09-22,746.0155378233437,196.54957085163053
2023-09-25,860.8630538877534,189.82919918563098
2023-09-26,877.3785270716434,184.6708340213086
2023-09-27,924.5321520548043,193.3125916212314
2023-09-28,984.1135411706211,191.0889358930974
2023-09-29,1020.2581940603433,193.15529628897448
2023-10-02,1022.2155507937928,208.2647603467644
2023-10-03,1002.5512518846696,200.23494735355789
2023-10-04,1020.7091471922743,187.83828924809654
2023-10-05,1194.5399444751267,231.1211543582784
2023-10-06,1184.5228215728798,236.64139739088444
2023-10-09,1163.4628543178,251.98787701832566
2023-10-10,1063.1274113356874,240.24857062928524
2023-10-11,1120.1759846769125,265.259765739707
2023-10-12,1102.277658069876,261.41402187310626
2023-10-13,1110.6115645791008,240.48854735317005
2023-10-16,1078.8910588320161,245.6470952708436
2023-10-17,959.8515330402847,195.46882058585032
2023-10-18,989.1392659069334,203.03278501805826
2023-10-19,954.3171420179762,164.8457750678158
2023-10-20,1014.2936631676248,158.6945343171578
2023-10-23,954.6504588769977,138.34366147198665
2023-10-24,1015.1261113503077,142.56832061739942
2023-10-25,999.4196679220277,150.2637237171848
2023-10-26,970.0718061927323,173.09919984446876
2023-10-27,925.9453899874159,177.23991672197593
2023-10-30,854.020614367225,160.8499617005995
2023-10-31,832.7147354583252,145.04592876961476
2023-11-01,730.3743822996345,129.62517708504296
2023-11-02,789.5791686652599,145.33142516212007
2023-11-03,847.1924568406032,157.2927624717572
2023-11-06,872.273353815732,180.59116731919485
2023-11-07,820.2856024487953,182.6768496951615
2023-11-08,787.730347671919,175.55879065811823
2023-11-09,733.1861433625186,165.9064312808486
2023-11-10,758.107653430189,188.6467037234532
2023-11-13,827.4981784813509,197.84250479860196
2023-11-14,797.2054329548444,190.77416747505558
2023-11-15,809.8855984635675,178.63565166836298
2023-11-16,880.4630686178987,175.0530812382089
2023-11-17,888.8809042703547,175.00529824245032
2023-11-20,909.7479761287642,181.82399299470998
2023-11-21,810.361407800066,180.37794359371594
2023-11-22,734.0666685664537,169.8908671163623
2023-11-23,700.6582068693211,181.9857337732313
2023-11-24,695.7487717414331,183.00100249769986
2023-11-27,672.89355711772,209.6415756493701
2023-11-28,678.1073382004762,234.0930883047263
2023-11-29,656.3940932799941,227.00409973060889
2023-11-30,642.5036936468517,228.52601125790167
2023-12-01,592.2810926901734,211.6463141169833
2023-12-04,547.8212698718391,216.13258773493118
2023-12-05,523.7282986448832,220.9374579907688
2023-12-06,530.4593838001687,247.07997692975258
2023-12-07,524.0538955614393,237.108594571773
2023-12-08,507.0473232721709,230.51611559636672
2023-12-11,506.844938797162,225.2976576093843
2023-12-12,486.37116036156647,221.006192335497
2023-12-13,456.2688696126067,184.7706556956665
2023-12-14,442.2135138608718,172.91394971322578
2023-12-15,440.34449352228273,158.39706964187354
2023-12-18,423.4537413170633,161.57506868578372
2023-12-19,430.0957522366174,166.26500305065636
2023-12-20,433.7283642872772,169.93891965110316
2023-12-21,438.33972764967604,169.90009149968876
2023-12-22,401.9294224746376,162.31560301090875
2023-12-27,389.51014095752316,181.85282152067634
2023-12-28,424.7444849314727,193.37516033016502
2024-01-03,389.5398386994018,152.26465030425783
2024-01-04,402.1493916809129,153.79961317614757
2024-01-05,431.75691523580963,168.47884096475798
2024-01-08,454.34432444037583,176.00024585279553
2024-01-09,478.3366135876265,213.94068095979532
2024-01-10,496.92726954595315,225.55272133125962
2024-01-11,449.79604861680446,215.13403494307752
2024-01-12,449.4949922757488,229.36657190913272
2024-01-15,435.0535483733925,230.62326722093417
2024-01-16,447.1811558180806,218.00661097573797
2024-01-17,461.52836204072185,223.11004187381076
2024-01-18,427.9825289455419,202.77538527792132
2024-01-19,403.49603012915816,203.32194062878503
2024-01-22,381.951948514384,174.90255704964926
2024-01-23,371.04266130105765,164.70664664611553
2024-01-24,394.30053618976336,168.15458908494648
2024-01-25,422.52381693127654,181.15704492331312
2024-01-26,399.6720481474744,174.31000246715524
2024-01-29,411.6427265595209,170.81741601524246
2024-01-30,428.98477907594366,170.61187954786226
2024-01-31,411.7874279716699,163.02707423981377
2024-02-01,414.44198859802884,158.11866145448582
2024-02-02,451.1145547120876,172.89940233620578
2024-02-05,452.69371677336466,173.61008551201522
2024-02-06,440.6812080758602,164.46739367697717
2024-02-07,471.1583854078705,176.58091283461872
2024-02-08,488.18298995822863,183.61636084916435
2024-02-09,503.17864963184206,181.9738082950959
2024-02-12,508.9778354914998,179.75211101739256
2024-02-13,512.991685363853,186.2987767631754
2024-02-14,507.17044441551127,192.46803968166293
2024-02-15,523.6776678878076,198.3754099592344
2024-02-16,533.5277094084736,219.88309800691388
2024-02-19,530.137187690223,228.2150121097692
2024-02-20,549.8559598831976,251.55870501408788
2024-02-21,519.5920044328301,266.7445135100425
2024-02-22,558.0725043527642,276.1962227478343
2024-02-23,554.9327181354676,252.49258001793996
2024-02-26,539.0438206208978,262.78700277782946
2024-02-27,499.927148239564,241.3167044804771
2024-02-28,502.7899364657903,241.40583529683008
2024-02-29,481.71807245249636,249.4740766358071
2024-03-01,477.2874848034766,236.04244708213935
2024-03-04,496.88364074593227,247.65380430423747
2024-03-05,539.8657430291986,268.76098114278784
2024-03-06,518.8943274416273,278.0757162952856
2024-03-07,488.8464759672805,248.61881239114038
2024-03-08,451.215540286709,196.3301345847639
2024-03-11,473.8609814373635,212.9194851040683
2024-03-12,459.4755400080438,213.86198013493646
2024-03-13,424.7019029769518,209.56410584426803
2024-03-14,455.042379570614,229.9291784249829
2024-03-15,422.3915809717448,232.36496708499328
2024-03-18,411.1242677953543,230.93759717137166
2024-03-19,421.8016137556573,244.12620948892047
2024-03-20,385.948321928559,240.61033263174184
2024-03-21,405.60402507993217,260.7831592866144
2024-03-22,432.64606505876515,262.3067402427699
2024-03-25,427.0692354957043,255.80432468936033
2024-03-26,431.14508708971607,246.2836735298726
2024-03-27,428.5555401338223,260.463632358036
2024-03-28,431.55309212949635,256.04359363700115
2024-04-02,428.7074945673884,262.9250480888361
2024-04-03,435.5711372437076,255.20344063754828
2024-04-04,442.78560506046534,250.66382430883272
2024-04-05,448.7128079465706,265.81673864738036
2024-04-08,475.84889470611444,268.6385513684784
2024-04-09,462.1503760809015,259.26560985960015
2024-04-10,472.506148812394,231.79624484712662
2024-04-11,453.07785812664,223.9460561503543
2024-04-12,433.6140993214695,232.39674085538135
2024-04-15,433.5326517668382,206.63968022517463
2024-04-16,412.6451727030436,198.37148084689
2024-04-17,411.7787657307574,205.90239668137258
2024-04-18,440.18855098871444,215.36773508642534
2024-04-19,444.48861409406544,219.75891651642206
2024-04-22,453.12354721728866,231.4433394251976
2024-04-23,513.9458835020446,268.28085698365624
2024-04-24,502.6225804590318,263.3517456377568
2024-04-25,509.58085976010386,267.40439492560716
2024-04-26,518.4990225836403,265.1050612024287
2024-04-29,535.1764125227412,262.3710482078592
2024-04-30,507.87981502703525,268.98979015911345
2024-05-02,471.87031551053826,262.78690849135313
2024-05-03,434.906319694682,255.17434220810853
2024-05-06,439.14952633888396,246.56477253335564
2024-05-07,447.1883656187093,261.4304664724937
2024-05-08,437.74507812453356,267.3417266171031
2024-05-10,400.6701359238322,260.2319696655002
2024-05-13,444.35979533823956,250.45286870588757
2024-05-14,438.82969553599435,252.09340941769827
2024-05-15,430.62901541246134,264.3318877426102
2024-05-16,411.42959336266944,249.03268643359948
2024-05-17,420.9505179545339,251.05709145562417
2024-05-21,438.3815252887267,274.385793265926
2024-05-22,452.2611855921531,283.78986706740795
2024-05-23,460.77849672095687,283.2939572109577
2024-05-24,452.042045698515,259.62478711392913
2024-05-27,444.6503195251056,286.6927526610567
2024-05-28,420.43989922569995,298.56189058177534
2024-05-29,415.522433698566,305.19834994035534
2024-05-30,424.4414658829049,325.45364860557385
2024-05-31,422.6515597951175,344.9959281746031
2024-06-03,406.58732366445,297.929200836333
2024-06-04,428.1462855581244,300.3817020398814
2024-06-05,412.3784011024216,282.09966899056127
2024-06-06,380.83786184926925,248.47731806605577
2024-06-07,379.86236872310013,251.63506332444172
2024-06-10,391.22049785361577,248.76234340676316
2024-06-11,405.91725312879237,256.2345984726324
2024-06-12,393.62523799075586,250.70126670466297
2024-06-13,383.21493505214124,247.43045349920507
2024-06-14,385.9925032924813,260.70669268652614
2024-06-17,382.5643951841887,262.9301189730486
2024-06-18,377.3705194280096,269.69965806380327
2024-06-19,374.8572863837366,288.94859044401574
2024-06-20,380.4577646718725,293.07195926553754
2024-06-21,404.7323920643212,285.19691716407465
2024-06-24,420.1051797818807,296.77117102837906
2024-06-25,442.1419536215041,315.46846451479456
2024-06-26,450.57327977806517,335.1024951009475
2024-06-27,468.0302939194332,333.5808818367067
2024-06-28,483.92320256421726,359.71647980837935
2024-07-01,473.1235467488036,325.4806003549801
2024-07-02,484.7312132170622,337.75882098399444
2024-07-03,480.7899628966669,322.72441647080433
2024-07-04,476.9849254936837,314.5381687786137
2024-07-05,475.66508347783963,328.1251485018654
2024-07-08,481.6865621596861,347.07590111244946
2024-07-09,484.8614861274007,356.8478006690136
2024-07-10,505.8488931385602,354.9162282288765
2024-07-11,520.0613473865864,378.86856051906597
2024-07-12,529.4225666345976,370.7267786079377
2024-07-15,535.6847197754615,374.65463961371273
2024-07-16,500.7691142141331,349.8982349883201
2024-07-17,508.2443571752825,347.1438125770803
2024-07-18,492.7684229465072,359.72805704477736
2024-07-19,480.8354771155994,344.0640031226841
2024-07-22,471.4238317075637,325.5966998549266
2024-07-23,467.6952543929952,305.87492487256054
2024-07-24,480.1585681979168,287.6095085749401
2024-07-25,477.7864929795726,287.90992545406823
2024-07-26,474.7803362840945,281.0572672175127
2024-07-29,492.6651758127629,293.81934587639773
2024-07-30,488.4740198756552,285.0003288238818
