Date,LONN.SE_0,SIKA.SE_0
2023-08-17,472.78722297616645,237.66629001873736
2023-08-18,458.46874587319155,250.52859989312466
2023-08-21,461.70005397941185,260.3738029447745
2023-08-22,485.8017451309541,254.82342532617525
2023-08-23,496.0441517978235,258.1598707442833
2023-08-24,405.082785964066,213.76289046880183
2023-08-25,412.6297409101022,213.10741089527835
2023-08-28,390.35626014236885,185.19063224416698
2023-08-29,388.0363522869538,175.075656379192
2023-08-30,387.99295503174346,146.4244276773905
2023-08-31,419.7200963526871,142.47923956579137
2023-09-01,403.5346556490596,129.777696496756
2023-09-04,386.8961454705389,124.17172362947831
2023-09-05,366.94829266530235,124.8740389182351
2023-09-06,365.95266332020043,109.1987369589519
2023-09-07,370.7412151494905,122.02737000346245
2023-09-08,367.9943669627791,121.12349534108978
2023-09-11,334.6837134920877,96.75710603449353
2023-09-12,322.49082451550163,97.91910099061803
2023-09-13,333.9726782944354,100.67097774513415
2023-09-14,335.8256915442445,92.29364629426139
2023-09-15,339.39487247673105,86.78765993564893
2023-09-18,356.8374960732818,86.61574081969981
2023-09-19,364.7609097333784,73.59477932208183
2023-09-20,350.0906594005902,61.98738120088797
2023-09-21,365.8702305855022,63.74211676901167
2023-09-22,332.8677340403764,68.10953214265412
2023-09-25,329.2195243276257,66.42448623652687
2023-09-26,305.43902494692566,57.97492892864357
2023-09-27,317.42009234229323,49.35841186952512
2023-09-28,298.2247681116276,46.58534347298263
2023-09-29,334.38896747806496,48.467640319516164
2023-10-02,332.10625086273217,50.49374001172406
2023-10-03,295.9613127363927,50.33381892267631
2023-10-04,322.1571944425277,49.14596373730646
2023-10-05,330.65533063104755,40.48052719938637
2023-10-06,358.80766164137435,42.72527586763086
2023-10-09,361.5172292095234,44.22695959864194
2023-10-10,375.70533296971644,44.2548899603111
2023-10-11,356.6696053239241,41.06143420418291
2023-10-12,370.0243089255304,43.688698243819644
2023-10-13,398.2472624811499,47.80868247291885
2023-10-16,358.51365325673964,43.45636139088172
2023-10-17,353.43454653620887,35.69543183977059
2023-10-18,327.61990896749165,33.76102696231347
2023-10-19,360.12864605601584,31.231204139801147
2023-10-20,358.54938905829465,36.0220266544505
2023-10-23,350.8816097209202,34.539838841800076
2023-10-24,345.17572985496514,33.567296918540734
2023-10-25,364.13677338101,37.33860664181844
2023-10-26,363.6445698925228,38.55109174356985
2023-10-27,395.2625889667262,36.58056256201831
2023-10-30,368.26246626444845,37.44844656794681
2023-10-31,362.7917799535264,38.45674693330713
2023-11-01,368.5857879993554,40.482584337272215
2023-11-02,339.5152692547396,37.85313069200004
2023-11-03,354.48815187939795,42.58721423058386
2023-11-06,343.0907369948726,40.19703643585369
2023-11-07,329.1196519371568,42.42906481026106
2023-11-08,336.5989641332915,43.632194481107994
2023-11-09,323.07917787114616,38.43158076007479
2023-11-10,304.62683165320203,34.83304509586794
2023-11-13,317.9292379737549,35.39221932606911
2023-11-14,310.6063586454745,35.58859789466734
2023-11-15,324.0686780325981,36.665407114415785
2023-11-16,310.6845056805798,34.987019294926775
2023-11-17,318.3834706525674,33.41994106043124
2023-11-20,320.2676914491401,36.39774911241286
2023-11-21,334.28419925286096,36.22824496961688
2023-11-22,327.53431157853396,37.230311624411215
2023-11-23,338.1302375296565,36.08769533406815
2023-11-24,335.33505134924616,35.86511878377737
2023-11-27,367.7045551766101,36.191262224968405
2023-11-28,390.89901322594346,33.14105002519604
2023-11-29,413.5821743688526,34.787618479927794
2023-11-30,399.11703846287554,34.484869520349164
2023-12-01,388.14110467586914,34.127975457171544
2023-12-04,413.5840921964053,35.11999053535797
2023-12-05,428.3274473021478,34.832005931323835
2023-12-06,437.8804172238036,38.22390097115177
2023-12-07,459.26935916455267,36.48017605696574
2023-12-08,445.0873655795452,43.836589293269334
2023-12-11,467.53767368048346,45.98083905776556
2023-12-12,475.9340007259849,48.696879682697954
2023-12-13,457.58171552574134,41.99043973897863
2023-12-14,475.99858621173297,42.315531346972634
2023-12-15,454.5688141370222,37.36811007690279
2023-12-18,474.28368772805715,35.4039972383632
2023-12-19,450.67983870608924,32.84304285983164
2023-12-20,465.6067301304985,29.758266498580177
2023-12-21,492.23429066595895,29.302001500254047
2023-12-22,511.12257203308076,30.830876673980885
2023-12-27,487.12624407098275,28.606399354576013
2023-12-28,490.62212571726167,27.178040233523124
2024-01-03,506.9208586632027,26.51447758160592
2024-01-04,501.53111627744306,24.51847698723651
2024-01-05,472.5318086067338,23.12414584477874
2024-01-08,493.08198657481546,24.156864485711193
2024-01-09,510.0143481577983,26.164839770584027
2024-01-10,525.7487460942439,26.012135683039123
2024-01-11,504.20231272808905,25.586773200554653
2024-01-12,497.8616911360931,25.41610359704576
2024-01-15,466.09369971006345,21.826011871680347
2024-01-16,471.21444968559354,21.62857116010282
2024-01-17,495.2785371632776,21.996494472419087
2024-01-18,486.9439346302807,21.749369716204818
2024-01-19,516.6987417171132,25.26812683707744
2024-01-22,557.7438042804538,28.17386985445587
2024-01-23,621.1234966398325,26.76165146672789
2024-01-24,555.3226637276641,23.946815832189763
2024-01-25,524.4538709086435,23.06228283078129
2024-01-26,517.8142985795726,21.84530974884928
2024-01-29,511.5501705612345,23.382191092381987
2024-01-30,518.8127660021098,20.365087423110076
2024-01-31,506.46546719727615,21.75568151453579
2024-02-01,453.3233814231876,22.388005587265873
2024-02-02,430.8288224240557,21.241994110993783
2024-02-05,418.1754712236328,19.410561141293737
2024-02-06,413.48597688162806,23.687567523389855
2024-02-07,425.9753377013304,24.204943749984132
2024-02-08,400.0391613612317,23.623899982806638
2024-02-09,406.61035818675055,25.05909394632011
2024-02-12,409.54266080272265,24.64810210349129
2024-02-13,409.9581873956662,23.83283128170552
2024-02-14,404.6592409295474,23.916219496292094
2024-02-15,407.2383976654024,23.65072326544839
2024-02-16,405.40918755677075,23.559455834950516
2024-02-19,390.52163686139323,24.914853375261174
2024-02-20,406.5739153623934,26.185622127521054
2024-02-21,405.5009392697836,25.069435102474085
2024-02-22,416.8854763728015,27.722938835826128
2024-02-23,444.44475469009336,28.14944257527884
2024-02-26,442.0481571785852,24.515892701859297
2024-02-27,448.1557871912276,25.564054513900096
2024-02-28,465.94698662405534,24.30308047538858
2024-02-29,456.9462260568174,24.20692939289148
2024-03-01,485.5493076038434,25.14333056049188
2024-03-04,501.3724389498164,25.749976273602933
2024-03-05,499.2102949317485,25.106980569165817
2024-03-06,487.15362466747337,24.61176402062974
