Date,LONN.SE_0,SIKA.SE_0
2023-08-17,471.7353007209511,277.0059118019556
2023-08-18,465.92210238344063,272.83863936813657
2023-08-21,576.0683634383857,302.28576042516886
2023-08-22,593.3177226408775,262.34999160268717
2023-08-23,576.4358942751974,306.90243051445356
2023-08-24,538.9535583416733,310.3472147805369
2023-08-25,603.6485911690502,346.30858244649676
2023-08-28,566.3976073661478,302.60124809650785
2023-08-29,525.7626612546666,337.42331234483555
2023-08-30,565.5809735824666,354.7409811517069
2023-08-31,581.9280903395601,376.0885694859101
2023-09-01,608.8290842866651,303.02917616186386
2023-09-04,568.6035791216318,276.57290740952755
2023-09-05,539.6236128044018,281.7906189226786
2023-09-06,530.3877116286005,298.67752701776385
2023-09-07,557.1083136916504,329.1137867748642
2023-09-08,556.6925074834654,274.7246023969292
2023-09-11,495.99129542370497,275.8532462041967
2023-09-12,538.198036653107,311.73382734772633
2023-09-13,523.7979503410634,315.06345558410885
2023-09-14,465.6640656475558,289.6860475335117
2023-09-15,417.5869391867549,233.9034349986888
2023-09-18,406.0896423540228,219.01301280051143
2023-09-19,431.3593262834958,235.1859484757917
2023-09-20,481.33290227788643,224.38804159842698
2023-09-21,439.11544915474514,217.593964593847
2023-09-22,416.2315122154927,207.4685721340578
2023-09-25,456.6151315801055,200.47635314761942
2023-09-26,456.82666976725073,215.0858890262274
2023-09-27,434.18194199966865,221.97919964371664
2023-09-28,441.32661248187304,219.06061317206184
2023-09-29,447.41999774091255,248.1949206111535
2023-10-02,474.50806453593475,266.6899016411436
2023-10-03,454.69012076826095,274.6171961063685
2023-10-04,449.2511815141348,248.68557217267985
2023-10-05,411.39273399955766,212.1955911149945
2023-10-06,378.95967815009556,203.33307186747444
2023-10-09,379.05310726207364,219.27218740692516
2023-10-10,399.13797334392154,227.43959739677422
2023-10-11,411.67605697448545,226.6223377073524
2023-10-12,396.4782632358462,248.3781247480067
2023-10-13,380.9357258310069,215.98110503660394
2023-10-16,348.3416166407851,224.09400774996726
