Date,LONN.SE_0,SIKA.SE_0
2023-08-17,492.50085212510953,232.07191136852782
2023-08-18,439.20027135018614,241.02812600379562
2023-08-21,413.7995122540853,221.00201684482755
2023-08-22,389.5253392498302,212.43474857929408
2023-08-23,336.5152952303147,188.24741960586547
2023-08-24,307.6682154978535,186.61559851465654
2023-08-25,310.06349106048447,184.24038339212413
2023-08-28,315.75171335450585,177.73841096873767
2023-08-29,316.36592179682935,164.6876979902543
2023-08-30,340.01390591354107,185.4179976111251
2023-08-31,303.6418538861698,162.03792444974297
2023-09-01,272.33232217859654,164.36275127212002
2023-09-04,293.7257228954459,198.24292354743224
2023-09-05,306.4460378460329,242.81491559959363
2023-09-06,298.1643672942359,240.74630198711588
2023-09-07,299.0652270743536,224.13982033800636
2023-09-08,291.5051753789498,198.12682730453275
2023-09-11,261.7739886921475,182.428864801501
2023-09-12,282.7128401235302,177.58137742710701
2023-09-13,282.05048464768424,157.5682443544937
2023-09-14,313.6708156175953,165.6882149395947
2023-09-15,290.4463631187452,150.40655428736542
2023-09-18,322.6977925966829,188.02956764872354
2023-09-19,301.3805931615767,188.65172820614802
2023-09-20,308.8205187013804,200.67945192472078
2023-09-21,279.27354615384377,179.02878693500003
2023-09-22,248.80924911956205,174.5313966432405
2023-09-25,241.65013052490755,170.1747074660079
2023-09-26,258.6607508898133,190.15992740360917
2023-09-27,272.50455980847306,216.04237154295356
2023-09-28,251.20576549290368,221.4417041791888
2023-09-29,225.96417083869943,229.43219916181596
2023-10-02,224.21078615895286,216.2671748637835
2023-10-03,221.94353083226738,193.5215130626059
2023-10-04,228.73918909234195,198.6040493469323
2023-10-05,251.35972191213114,212.40270930805676
2023-10-06,275.5566457310147,230.91006807678068
2023-10-09,270.77259267751003,232.15737038667223
2023-10-10,268.44550755466736,217.08287592113834
2023-10-11,257.3360880546934,195.21453220041312
2023-10-12,276.5004866313085,210.15096923764423
2023-10-13,280.2123726039833,192.64621809308179
2023-10-16,280.70493483856814,190.79002913281175
2023-10-17,255.4187565664738,178.8242288288028
2023-10-18,273.3067125845551,187.49995550820282
2023-10-19,279.0256484831472,184.46117324927002
2023-10-20,274.919569710761,182.6240475889132
2023-10-23,294.0422097216975,176.16768124253278
2023-10-24,296.06291801255276,182.78512633042928
2023-10-25,322.5908835622074,183.02381260607078
2023-10-26,338.6777511261039,197.12311720989524
2023-10-27,350.74297696607465,177.64725584487738
2023-10-30,346.35001009975684,175.7233278053452
2023-10-31,342.4034583240488,170.92737956048424
2023-11-01,362.87815032244055,166.40112413500822
2023-11-02,346.96967078934,160.95458238802226
2023-11-03,352.5903189307504,159.06012759087653
2023-11-06,329.2457017831613,176.09032820973
2023-11-07,309.27170311924885,167.7818275422696
2023-11-08,305.0261501189599,165.45405027995534
2023-11-09,298.2849229496559,173.60481251039585
2023-11-10,312.2304449314214,168.43594798526246
2023-11-13,310.54578485591594,167.6165609504448
2023-11-14,330.6351202236296,188.7649972115201
2023-11-15,337.65579240611146,186.87921494995925
2023-11-16,347.0195529161792,206.0269143049335
2023-11-17,339.24728660524096,189.70518144377021
2023-11-20,358.54467591896326,234.46664824267958
2023-11-21,340.3733839234995,235.58970969257976
2023-11-22,330.151467599547,230.49086780085545
2023-11-23,336.76751967051007,215.8796227685712
2023-11-24,340.2079248385375,205.58913753731332
2023-11-27,337.053982732285,210.41579655443826
2023-11-28,327.0723493913469,206.7073434281397
2023-11-29,353.4219615759202,211.67408136627589
2023-11-30,369.0160490484684,223.9498264791556
2023-12-01,381.98210282167145,226.7579481195882
2023-12-04,410.6790845984207,213.13706154357283
