Date,LONN.SE_0,SIKA.SE_0
2023-08-17,431.13115642444916,227.691537979408
2023-08-18,432.668077232991,209.89301568981875
2023-08-21,416.8119667863493,191.03692015978478
2023-08-22,444.45584174214,215.77319807986424
2023-08-23,448.6319854170967,194.37295116240088
2023-08-24,422.86222293902046,195.5592750013744
2023-08-25,417.21773688631373,194.45595990270493
2023-08-28,437.2129911403854,208.62921648870017
2023-08-29,414.06132204107104,173.5050426857158
2023-08-30,407.22853713367203,164.7028347215369
2023-08-31,400.7781545082341,193.35033965114417
2023-09-01,414.26555891324665,186.92869343300026
2023-09-04,419.1065127992972,197.54918358627995
2023-09-05,388.118267569227,204.63306591719584
2023-09-06,405.40453426519144,204.28002342888163
2023-09-07,452.6221871593204,203.6368279728599
2023-09-08,449.73358307817847,199.7005078544584
2023-09-11,414.3233654216786,193.94612995814293
2023-09-12,421.76657452318784,190.2573644307399
2023-09-13,430.9894267675191,182.41176914710482
2023-09-14,467.70238202509665,200.83679637037903
2023-09-15,511.11272072959713,221.79887975232026
2023-09-18,570.8979656567274,207.04912873876796
2023-09-19,557.3046461445598,195.57797829495706
2023-09-20,529.6017780130798,165.56935605594225
2023-09-21,472.28366007624527,152.81784515346712
2023-09-22,490.8580868122654,156.3275711049568
2023-09-25,497.6455883385179,153.26482290831206
2023-09-26,496.6934633315205,147.01011503476013
2023-09-27,473.6077042180046,133.67692926604556
2023-09-28,444.02471736604275,152.91346584032067
2023-09-29,440.00843420144804,145.83585735177982
2023-10-02,427.7439810534368,135.64020689451706
2023-10-03,413.723326556919,148.03535531832003
2023-10-04,421.4590438633477,172.94180788890603
2023-10-05,421.50297803455805,158.91556282615088
2023-10-06,415.41090538186285,167.45861973596803
2023-10-09,394.4642901451462,143.99218211360795
2023-10-10,416.23563575265666,172.48073426544735
2023-10-11,438.09429000812474,202.12976953921464
2023-10-12,436.2403508555548,203.385376023917
2023-10-13,476.1238491864574,223.9917136588834
2023-10-16,484.1813919759684,223.11825245964158
2023-10-17,518.3696823865236,239.101809875399
2023-10-18,570.3979966464151,243.7862279930314
2023-10-19,590.1546409521146,238.0295985854464
2023-10-20,569.4926931927492,228.22265034068099
2023-10-23,599.9160040967672,219.4686505259696
2023-10-24,571.9801066615195,227.7576551142333
2023-10-25,619.3931782011775,214.87248423664985
2023-10-26,616.8683912834634,222.85686252765825
2023-10-27,598.6370404203955,197.1780820243412
2023-10-30,563.3473674180068,176.902376593402
2023-10-31,570.558351461921,154.78134671085098
2023-11-01,509.6034370989547,143.9338108441271
2023-11-02,511.3313834816837,138.13265788136027
2023-11-03,467.23908592029414,130.44998391953365
2023-11-06,483.22478626987447,148.11972325586152
2023-11-07,461.1085613368629,140.68217847865876
2023-11-08,450.30000135878487,157.73949101795367
2023-11-09,482.2920440429983,187.06155340324938
2023-11-10,510.48820111009667,174.8281672958497
2023-11-13,536.7711962355634,181.98742553827438
2023-11-14,554.2151740894426,178.94731214781476
2023-11-15,567.304504605517,177.76509897295387
2023-11-16,568.1202772526597,204.9837486699481
2023-11-17,567.1228952652035,228.14826347236644
2023-11-20,558.7796948608641,226.50346591274078
2023-11-21,533.137724705225,217.33532861446682
2023-11-22,534.9549542302077,226.66223064283344
2023-11-23,521.514377805516,225.70287235915717
2023-11-24,488.0929171116819,198.58258596199065
2023-11-27,499.1428063881651,196.09255222192988
2023-11-28,506.08159880974046,219.20158036109612
2023-11-29,487.8955461565848,216.22833552107087
2023-11-30,500.30970171710317,228.63127920054671
2023-12-01,480.76771379203205,221.57638779507982
2023-12-04,468.46044272758206,231.83573179140734
2023-12-05,484.91591864876114,265.3139137899189
2023-12-06,467.54871408341336,260.48235117574353
2023-12-07,494.2924890393169,259.43302127426847
2023-12-08,516.2649250322519,276.0212546336196
2023-12-11,505.51597951437316,314.0736824154355
2023-12-12,502.74883196947735,343.16704665396117
2023-12-13,553.9736983959024,345.95885885967294
2023-12-14,574.503540660866,376.9758119108122
2023-12-15,529.6110710921603,323.08143867707105
2023-12-18,507.9653254557157,302.85029543127166
2023-12-19,542.0289474178859,284.96490058203466
2023-12-20,533.6280517807993,278.7397191730878
2023-12-21,537.7710939482779,289.0458278499739
2023-12-22,564.2615211454543,275.33210425030205
2023-12-27,527.8734021063294,250.55523007698304
2023-12-28,521.6128676195927,243.1629905804093
2024-01-03,507.9275576063247,228.27845404068327
2024-01-04,516.9415549003837,229.31630431368177
2024-01-05,485.6905456330309,209.52122108797698
2024-01-08,553.6866946192239,251.86756476143705
2024-01-09,554.2326280857394,267.2122896363846
2024-01-10,541.2486061105968,253.31270447052145
2024-01-11,547.2247541112366,215.80740356546738
2024-01-12,541.939567273915,197.99830731036798
2024-01-15,545.2705602504594,199.37985393803703
2024-01-16,513.4164117314095,179.06799127891756
2024-01-17,480.2131351704091,181.3192216071845
2024-01-18,465.5161307063311,169.9079451687084
2024-01-19,440.0726129902845,200.7615845285422
2024-01-22,464.942307232364,205.7713620171489
2024-01-23,415.0704524036166,178.38000115376104
2024-01-24,403.9312155555068,174.3070594784229
2024-01-25,388.8275147514028,161.27697924281009
2024-01-26,367.9998736936092,140.75515430081757
2024-01-29,388.28333730678696,168.57350990292213
2024-01-30,375.2530502052968,164.49376217028507
2024-01-31,377.12754047499084,166.82055181473552
2024-02-01,352.52877676285993,172.0288703807124
2024-02-02,342.9786838002396,167.8497066364508
2024-02-05,337.8677373553153,159.81139667830456
2024-02-06,316.8531929774292,144.68714099949852
2024-02-07,320.42017322850035,143.0327050714519
2024-02-08,320.5029814453141,149.1755930217697
2024-02-09,273.5764494420016,128.5057660323464
2024-02-12,282.44416614560276,146.45263863883727
2024-02-13,263.6494090280966,136.0389192007313
2024-02-14,273.0455171713802,153.15944372489932
2024-02-15,270.77615603067784,145.71073731929445
2024-02-16,282.33745766071587,131.54692083679512
2024-02-19,270.71740912703217,131.65855497328857
2024-02-20,255.46059132937262,134.8563414571236
2024-02-21,263.958087131588,130.9655435642701
2024-02-22,264.32444365800563,123.36235136288423
2024-02-23,265.0591400944382,133.94910075325842
2024-02-26,259.4668982920707,139.98129592052223
2024-02-27,248.33731109377922,132.78943151814153
2024-02-28,267.4712753002862,140.2400618847076
2024-02-29,276.7058298153651,142.49296592312032
2024-03-01,291.98314994788865,146.89005830137148
2024-03-04,294.15125861827113,141.2009051355264
2024-03-05,282.28752869969725,145.47160584656052
2024-03-06,308.00343705367703,139.70701551156827
2024-03-07,321.96751369219515,144.0520601671814
2024-03-08,332.6153799068459,136.6618327986949
2024-03-11,343.78586208351146,140.99238388742964
2024-03-12,334.09892806405094,145.7110133050379
2024-03-13,319.84573200974637,146.37404896775814
2024-03-14,313.58800164424093,136.03451778212292
2024-03-15,308.8964478839191,128.26128231898542
2024-03-18,290.5846619507401,129.57115797969183
2024-03-19,273.6559882024544,128.36955619492522
2024-03-20,258.7026655756305,133.5400952786253
