Date,LONN.SE_0,SIKA.SE_0
2023-08-17,414.53737739455283,248.65291171103564
2023-08-18,369.79856040406617,217.7844005222209
2023-08-21,382.4589333582077,228.67946882302144
2023-08-22,367.00117174942807,230.9894958979898
2023-08-23,348.10080979415005,249.32485288248213
2023-08-24,367.3015130566246,287.7761039108585
2023-08-25,348.99243041271546,266.90986330800905
2023-08-28,366.60058013240746,294.55541836355025
2023-08-29,375.3649415408,277.8850991005023
2023-08-30,425.4683475082272,278.5068680577442
2023-08-31,435.8822283428617,257.15555074621824
2023-09-01,425.2543653939013,261.0537479978107
2023-09-04,440.16770266117925,234.09078264941436
2023-09-05,423.2153546154526,219.80347187572212
2023-09-06,418.2796963266814,229.87161682130315
2023-09-07,418.2812879988583,214.3727530074713
2023-09-08,392.4421091052222,195.791139225447
2023-09-11,386.0348483334319,212.1487284649572
2023-09-12,352.3954889347801,177.238797598513
2023-09-13,407.2422197002746,182.8344253239082
2023-09-14,385.31463932132226,217.2552522547101
2023-09-15,379.64874833840094,214.01046313661467
2023-09-18,378.4292094216056,218.66788670130165
2023-09-19,363.9962626233486,194.85896191616837
2023-09-20,347.4175608363383,193.4294391574604
2023-09-21,361.7672666751817,205.1420829487937
2023-09-22,342.8016262442244,227.53221372042282
2023-09-25,341.031959356848,206.38981336590842
2023-09-26,318.9526261655748,190.48658606453503
2023-09-27,349.4283839627593,181.43354222406757
2023-09-28,344.1634154889797,175.42287780253307
2023-09-29,357.8112594047676,177.6340761965102
2023-10-02,343.07313107434595,169.14821161612892
2023-10-03,340.2401606650453,164.1015171763121
2023-10-04,319.9159640063504,147.4764299646962
2023-10-05,320.48900861685235,150.71937082955958
2023-10-06,316.8183626276479,155.69804457056193
2023-10-09,331.78812485083574,156.64849530108378
2023-10-10,305.02891248522354,159.24767432209575
2023-10-11,295.6317678056294,159.24240166236217
2023-10-12,294.47294870186306,167.97611730509266
2023-10-13,302.72435526709666,174.44326104803557
2023-10-16,305.1631295859515,160.76811965669378
2023-10-17,310.1426611177726,149.71214526675777
2023-10-18,330.9633260331413,148.57863138839207
2023-10-19,340.733439437906,131.38357345314438
2023-10-20,322.94916152802534,126.84693681121499
2023-10-23,330.6604398457633,142.31949404101448
2023-10-24,307.5178976912428,157.01804696154016
2023-10-25,315.1321985001003,158.7108714557359
2023-10-26,323.45825242495863,146.31226774220553
2023-10-27,308.68922166528455,137.14560276081306
2023-10-30,316.3769338865796,137.43473547218062
2023-10-31,320.7171368930253,129.33412838996233
2023-11-01,328.6167221186874,137.06997312562874
2023-11-02,344.8929507493945,149.9441789014874
2023-11-03,350.19397755592104,164.41407403985713
2023-11-06,363.1617060607404,180.13612447663644
2023-11-07,414.0921360164484,200.48799143329134
2023-11-08,423.29546703272354,189.77052968461692
2023-11-09,414.1954670245359,165.99299590377368
2023-11-10,415.76035637045095,174.67270938680895
2023-11-13,389.7750234838927,176.53107297803606
2023-11-14,389.9854029263252,180.62765667980258
2023-11-15,357.64044055474733,187.88980666690546
2023-11-16,318.60761865674004,174.49717534450932
2023-11-17,328.7175617783924,181.96656058760652
2023-11-20,332.1044867062343,202.46997306585345
2023-11-21,329.51960175186633,202.03768906716724
2023-11-22,316.7646518612172,197.03484144233903
2023-11-23,336.95429978122127,198.261489598523
2023-11-24,342.8790047349106,199.2238511620732
2023-11-27,332.19738083309727,185.46989862942368
2023-11-28,371.01242932556505,217.8904538614576
2023-11-29,376.87899073929793,210.5441023174923
2023-11-30,379.8452339827238,254.3739003307553
2023-12-01,368.92748313369697,272.73290677356925
2023-12-04,351.04299957694946,280.0450835309914
2023-12-05,325.3854227097095,240.86519714486295
2023-12-06,317.80347359181013,234.26792947184504
2023-12-07,313.9209474071872,217.78264136999016
2023-12-08,297.6046603348941,204.4969905450187
2023-12-11,315.1826655767216,211.36410876376831
2023-12-12,319.44170047031537,205.5023976772365
2023-12-13,311.65338597833545,194.7337632752171
2023-12-14,276.553458049614,210.96052052602425
2023-12-15,292.0212259322057,217.13353300192875
2023-12-18,283.6277532208241,198.0782496566573
2023-12-19,279.72590511846107,201.2737746802959
2023-12-20,298.3842182292812,200.70497214247078
2023-12-21,310.84996960029514,211.24534568924977
2023-12-22,307.1686470434547,193.7464389103914
2023-12-27,304.6756983057469,200.8725841184785
2023-12-28,288.3378859564017,176.13606129874734
2024-01-03,294.45555530978265,186.27620232350665
2024-01-04,276.76169233604884,174.44730569834883
2024-01-05,288.54120370277593,171.7951874861791
2024-01-08,290.1515938299086,209.73911844998395
2024-01-09,266.2771684740877,202.98538628304738
2024-01-10,264.67335738741104,205.5148689921989
2024-01-11,254.3498761319026,207.27404614623808
2024-01-12,257.4742727736059,192.08556179310298
2024-01-15,251.47501416010414,176.91761898613308
2024-01-16,242.51727486414288,178.60427664484146
2024-01-17,247.01710653653748,169.2919070437861
2024-01-18,243.5049258959077,162.4295821615687
2024-01-19,227.51753933968433,154.92168148930622
2024-01-22,212.52467735231838,133.9639212616241
2024-01-23,201.9053630483685,122.86106845067214
2024-01-24,225.33009614376292,125.749914831363
2024-01-25,203.21253443580267,117.60075346758963
2024-01-26,211.16868468946737,116.44254797423308
2024-01-29,194.97470928331867,106.03897257468917
2024-01-30,205.01720610091965,105.09190074933645
2024-01-31,198.33149734059296,104.06067278188402
2024-02-01,203.07862890924423,115.82041312091098
2024-02-02,195.79279121618532,106.44799202330988
2024-02-05,180.33215865686105,94.43966780487202
2024-02-06,193.42135518228196,106.14220420889167
2024-02-07,193.45823707209436,101.3084261036291
2024-02-08,202.7530315971174,97.03127209261389
2024-02-09,192.32633472676488,91.81145502368597
2024-02-12,219.17125242149228,100.960695113815
2024-02-13,237.5347701291357,101.91802728749433
2024-02-14,237.19651875340813,97.10154741379475
2024-02-15,228.24106130074114,95.51432179240228
2024-02-16,239.21414240000323,108.57897153314481
2024-02-19,225.8855056482591,95.84017984074092
2024-02-20,221.21928870803893,96.54530032397427
2024-02-21,221.28390771740638,93.30003978925238
2024-02-22,214.06866152023952,95.00499870776476
2024-02-23,200.190666343937,90.19717938958037
2024-02-26,193.76611255222733,83.98313741573836
2024-02-27,195.15775176135213,90.7737577073303
2024-02-28,197.55238884470052,86.67664159212732
2024-02-29,191.61532227609055,82.04832346671498
2024-03-01,186.23028572668073,85.66911306039233
2024-03-04,184.850638120389,74.92717243071628
2024-03-05,197.50186964992727,85.13342537044558
2024-03-06,185.59848735634884,73.15307708929336
2024-03-07,192.9953577055475,69.1084803132762
2024-03-08,191.29893445066375,74.15162834699608
2024-03-11,187.56955816208026,72.38439504836376
2024-03-12,181.67203575296816,74.48365548662322
2024-03-13,177.55006093977266,75.01230764662746
2024-03-14,177.12058853989058,69.30460358915462
2024-03-15,169.16820623970867,64.09250643257242
2024-03-18,178.09835130819306,68.28908085812284
2024-03-19,194.4257669689235,74.93392839232808
2024-03-20,191.47559407639824,69.46762900140398
2024-03-21,199.62368091567612,67.99549258451856
2024-03-22,205.22797896220135,70.25679089149259
2024-03-25,211.23355905374265,78.98676645130061
2024-03-26,212.3215297904607,71.06867223845387
2024-03-27,197.1768979966268,68.80579412457307
2024-03-28,195.9936944529593,69.16370310630303
2024-04-02,206.49698162245886,69.48465039166727
2024-04-03,217.3084088515266,81.59647456342077
2024-04-04,220.7906486243914,84.42126330931775
2024-04-05,229.2124059684549,87.62072306646785
2024-04-08,222.9113951745451,75.72991499996846
2024-04-09,214.1315118293662,78.1602531143445
2024-04-10,208.75981220746468,79.76357996447281
2024-04-11,201.56393013204197,76.98240024321841
2024-04-12,198.6886178071653,75.75705188017686
2024-04-15,192.4962033115127,71.50709833562186
2024-04-16,189.553410663479,67.18991493924239
2024-04-17,194.18344046731093,72.18710258574623
2024-04-18,193.9340467658618,69.68787845053289
2024-04-19,182.96776075785107,69.68341025450717
2024-04-22,189.38518332896845,75.39564961089535
2024-04-23,192.61919918066712,80.67356978235074
2024-04-24,189.01131177042393,78.08157466543248
2024-04-25,190.46780737049184,83.46209974326585
2024-04-26,200.38209182586678,82.5784862951994
2024-04-29,198.41717901761922,93.08966603715177
2024-04-30,200.44472439227945,104.26812776126174
2024-05-02,198.75719031266408,104.91537746716466
2024-05-03,204.61904023914252,112.79128896140546
2024-05-06,203.49922116053494,112.33727243257024
2024-05-07,199.9073690535691,108.91860518161158
2024-05-08,201.92765588954273,106.70845464405372
2024-05-10,196.70642945463368,114.84010356493033
2024-05-13,194.7108652098491,111.05273620010246
2024-05-14,191.56466019072434,103.19431990917053
2024-05-15,184.41562888616517,95.5234085549587
2024-05-16,183.63546954536423,96.78372919069773
2024-05-17,177.9035099322601,107.38657806180076
2024-05-21,173.87811122144342,106.86346180682656
2024-05-22,179.81212569719136,114.0971053684736
2024-05-23,179.6035923049239,117.67076332667422
2024-05-24,176.71900753574576,110.2366340236161
2024-05-27,163.33410884339014,120.37241469903863
2024-05-28,159.05054786174722,116.41724511534872
2024-05-29,169.59252525354543,111.46728722205289
2024-05-30,163.98715035275455,112.00209936863418
2024-05-31,172.9188264317278,119.0659725075152
2024-06-03,166.98234146616903,128.69629822684118
2024-06-04,164.408527341485,132.02067861365217
2024-06-05,167.2533576666624,132.02201672965174
2024-06-06,169.96187868002033,133.68673577453197
2024-06-07,159.57791127478154,129.40221441328785
2024-06-10,151.63822243329219,116.15372770347298
2024-06-11,150.49377465367795,119.83515856458403
2024-06-12,149.226440678976,127.36162639165508
2024-06-13,155.77579034128343,132.83529312061518
2024-06-14,158.09427562616068,119.65301543045464
2024-06-17,158.13276179793172,121.18367488301992
2024-06-18,153.58553501459716,120.68403639043076
2024-06-19,151.47245883288224,130.62410745682212
2024-06-20,145.93095600296712,121.13311145654433
2024-06-21,141.56049986578654,124.8670552889738
2024-06-24,132.605408869806,117.00094538649695
2024-06-25,127.67177783440667,109.84584447203477
2024-06-26,129.74754024463203,104.03670043345518
2024-06-27,126.27836963892716,98.92037645558024
2024-06-28,123.33667420343528,101.48364503173795
2024-07-01,116.83235317270963,94.191586065707
2024-07-02,116.71230077267624,95.70946157725905
2024-07-03,125.11005565051738,107.3689355295189
2024-07-04,133.26257732493306,112.30881403195278
2024-07-05,133.47322779565923,110.18512871349121
2024-07-08,126.72053559021028,99.39673493794402
2024-07-09,130.49543017054572,98.76898739775497
2024-07-10,134.78269778331068,98.4289951357557
2024-07-11,135.4687101422135,95.39878235742734
2024-07-12,134.89854140651445,93.87510691678287
2024-07-15,141.34257409591302,101.84242894292377
2024-07-16,137.7824701709823,96.79133993832679
2024-07-17,133.26019459181535,98.120157830844
2024-07-18,131.41138430024012,100.45251805402646
2024-07-19,138.72342655258674,98.09969524938235
2024-07-22,140.29703527742157,104.47199588824317
2024-07-23,137.54872086712598,109.90549145020613
2024-07-24,136.31609846783394,113.39551579006194
2024-07-25,137.15973853088073,109.41815196076016
2024-07-26,141.31667810587697,115.44098433622138
2024-07-29,140.3365742427125,117.8320266300331
2024-07-30,143.60825425643344,127.01174901772026
