Date,LONN.SE_0,SIKA.SE_0
2023-08-17,489.06009257380026,253.60485145682262
2023-08-18,505.1628260124731,229.70792684681925
2023-08-21,531.7010349085082,236.868886331163
2023-08-22,532.8053117766366,236.9400454837028
2023-08-23,497.8504192248313,233.2742471989231
2023-08-24,522.9649740773218,241.4521180091721
2023-08-25,477.3042845171777,206.61500801534973
2023-08-28,433.42880127967584,223.09231327714778
2023-08-29,448.3705209535232,212.5664909178018
2023-08-30,452.9550354380735,220.04002625712386
2023-08-31,479.49796401767094,252.88524251914694
2023-09-01,478.73493837393517,275.85698777565636
2023-09-04,474.8961438561706,275.0514565405388
2023-09-05,485.6021457094301,272.36653584242634
2023-09-06,445.6738172574414,242.2526653285188
2023-09-07,398.46228539360067,191.84038104387827
2023-09-08,378.90990820300044,163.44120977434946
2023-09-11,367.6019570931236,169.2118707505502
2023-09-12,336.036773938905,140.6256796187244
2023-09-13,358.68296063187074,153.97264310671926
2023-09-14,345.9556151250616,162.0700553345242
2023-09-15,330.4998292313271,176.2112087427921
2023-09-18,339.2751129826801,171.00272078044446
2023-09-19,328.5287626205228,164.15627220954187
2023-09-20,332.06987228522786,151.76793785981639
2023-09-21,365.30693393865,153.07535010686598
2023-09-22,403.05739699810977,175.23446845077822
2023-09-25,388.8869584857303,195.96942760995202
2023-09-26,390.1267353923358,197.7357770890719
2023-09-27,414.9905928827172,200.05064200150224
2023-09-28,420.7437611972707,203.94655053354376
2023-09-29,406.57357789435093,226.93053691819438
2023-10-02,415.07305339278145,225.88723501459083
2023-10-03,396.96704220099053,237.5069827783365
2023-10-04,379.069290148659,264.180196300316
2023-10-05,369.3603394779113,288.09891787479927
2023-10-06,341.2017368320188,253.6486455329048
2023-10-09,316.4458711529489,238.6215776850707
2023-10-10,307.70191066260656,202.41038362518606
2023-10-11,294.75713685474216,192.50020356011206
2023-10-12,316.97741466097744,186.5173586836273
2023-10-13,315.3358624735047,180.02709722259272
2023-10-16,285.8878816396093,151.14957230709484
2023-10-17,287.8641263169452,154.3140492183603
2023-10-18,293.2037556205925,152.58034702857245
2023-10-19,316.06973079231454,165.11282724113505
2023-10-20,316.51686701367385,175.70270277257586
2023-10-23,340.77921701060967,176.2519258130375
2023-10-24,331.6592530951716,176.5633615900274
2023-10-25,335.53360675124895,189.9461469642593
2023-10-26,344.9235753863184,188.12744381046159
2023-10-27,376.24053550139354,186.69037661809992
2023-10-30,367.56192730393855,186.6457499444497
2023-10-31,381.9331507336588,189.93565750708922
2023-11-01,391.58481312628936,204.41448126405103
2023-11-02,407.7285021294726,182.5357969465661
2023-11-03,392.38348435424865,199.39535861058877
2023-11-06,415.0374028624733,214.36290975730597
2023-11-07,391.4997620272269,221.87286970489217
2023-11-08,372.7126106554136,233.27739215713828
2023-11-09,345.51193907826286,216.3964289040072
2023-11-10,359.8438530063602,220.6338391533543
2023-11-13,341.4950107596833,220.4157612493748
2023-11-14,314.10014101500974,197.34483683188787
2023-11-15,333.31607840149775,217.39046753920934
2023-11-16,330.4345678777009,219.43903267973428
2023-11-17,332.27522060371393,198.55384356784717
2023-11-20,362.6221759811151,231.85526325442947
2023-11-21,377.0675164850132,232.90169406953422
2023-11-22,418.9033663260174,227.97112871879662
2023-11-23,372.29544473306134,207.9373614997087
2023-11-24,361.68871766694616,234.21443001435048
2023-11-27,361.3435039372544,208.48355098052357
2023-11-28,358.70691896443634,198.7997951418862
2023-11-29,361.151734712487,176.1104861058584
2023-11-30,353.3251645366928,191.23370003537687
2023-12-01,330.16785285422065,195.5845465891969
2023-12-04,330.2080279224213,187.4875121944928
2023-12-05,319.1439001698534,184.81379812618894
2023-12-06,343.01157941703076,202.72562918582886
2023-12-07,371.0763147212559,200.36309965220048
2023-12-08,367.22538689038475,204.43622120413775
2023-12-11,353.56377158743413,207.54627142961178
2023-12-12,359.53015723624037,201.26104269770155
2023-12-13,321.7319717233608,221.10300036805785
2023-12-14,313.8087723622992,224.1662666317289
2023-12-15,328.22535042715674,216.19976425473072
2023-12-18,308.31786172434704,204.092806436713
2023-12-19,330.04856522330675,228.7989608831201
2023-12-20,348.1153929322393,227.4867890269393
2023-12-21,351.55266708170603,225.02180694189784
2023-12-22,334.71176357047176,218.00029848585098
2023-12-27,330.3278681248784,182.10366161349546
2023-12-28,329.9307236556739,174.591712428918
2024-01-03,314.5027755196236,175.57511624307017
2024-01-04,305.5780941772084,170.0537854735466
2024-01-05,311.6392244813545,170.2439932271854
2024-01-08,301.34231043814736,152.71046431997186
2024-01-09,305.6594461183849,149.21137229373105
2024-01-10,307.8799066659482,146.26227731779284
2024-01-11,316.12653832457687,142.7497906973089
2024-01-12,303.45312508454253,130.44982912824221
2024-01-15,299.2280220079935,133.63444822011547
2024-01-16,307.50254833398577,122.56929282646507
2024-01-17,315.3473028389856,130.8391159161433
2024-01-18,321.7247303284952,132.0199733293128
2024-01-19,306.2296147295135,147.14702618776
2024-01-22,305.20008381955466,139.81916537761668
2024-01-23,310.15025149927794,140.00360174400222
2024-01-24,303.1984610505717,147.67948197208756
2024-01-25,325.3729273578529,160.89289338663178
2024-01-26,342.6103262891391,172.17337840819016
2024-01-29,352.3323313675713,173.38097542759402
2024-01-30,332.40823016003753,173.49967646290952
2024-01-31,299.47485342893435,166.53792656726938
2024-02-01,308.39518708387413,156.14616295002335
2024-02-02,312.90408524969723,170.6821895679219
2024-02-05,327.75256293930113,198.41313210038064
2024-02-06,346.88128294671907,209.66449036282387
2024-02-07,347.23231245403457,232.76277251695555
2024-02-08,322.94898429454065,224.97751093360645
2024-02-09,342.43053901178484,266.0873146546648
2024-02-12,358.37071134301885,268.78759929905107
2024-02-13,334.5846068740265,238.150457597752
2024-02-14,349.2263694731489,243.94741732439215
2024-02-15,338.4165227692506,253.63828016048942
2024-02-16,334.58328565474017,257.8810918038346
2024-02-19,324.3799452799581,266.17262575383245
2024-02-20,337.4137474765729,304.40676247558054
2024-02-21,310.29925803354786,293.4828063872804
2024-02-22,313.6199092591722,294.617599329518
2024-02-23,323.16336394264926,310.35663438278795
2024-02-26,316.1599951780152,296.98127538967873
2024-02-27,310.8719658217707,282.5374248045366
2024-02-28,313.8788337204234,294.7219062958001
2024-02-29,309.0556062835846,291.41154728000555
2024-03-01,298.1371196675166,281.97985712906785
2024-03-04,296.1484851364017,281.47537282922093
2024-03-05,288.86649978190127,278.6912107089113
2024-03-06,283.588275482109,269.6190825030869
2024-03-07,277.2886178629822,292.76350443865346
2024-03-08,276.1348373536266,282.693717790489
2024-03-11,281.5540564874202,302.9999208659671
2024-03-12,279.34583780291456,293.54189003318015
2024-03-13,288.99204918476846,279.85770034198305
2024-03-14,285.59808304676426,286.94814282182637
2024-03-15,296.5216296043676,302.0231418968744
2024-03-18,290.1828814806011,325.25685329421117
2024-03-19,299.4727535827861,332.82015307045026
2024-03-20,283.21848779263513,316.3395150373063
2024-03-21,293.22490103077746,334.93506408684476
2024-03-22,288.53308415114645,322.8820848896134
2024-03-25,286.94597608832805,308.2543449853278
2024-03-26,275.9639524531989,296.8042789708123
2024-03-27,277.48163495829994,308.71263146758025
2024-03-28,281.71162579612104,311.1737696817358
2024-04-02,285.41257103518757,360.5144168841535
2024-04-03,285.0522861794529,335.4168882587068
2024-04-04,293.4232172921239,325.84426579728347
2024-04-05,288.28405671555015,298.1511194834299
2024-04-08,289.57188959750704,306.8152164884091
2024-04-09,284.0635885189173,288.5408980718533
2024-04-10,279.2384768458635,287.8308283783447
2024-04-11,269.1973864545562,259.87126173515315
2024-04-12,250.96342419176264,236.83474006523875
2024-04-15,265.58498610232226,238.27156571938056
2024-04-16,271.1233376779296,228.2240600075625
2024-04-17,267.64797219176523,226.62813170939882
2024-04-18,266.9990251855597,218.37943721384138
2024-04-19,285.17916609910696,226.58464132144212
2024-04-22,287.38945870591067,231.48311989074284
2024-04-23,295.46900046432603,246.21454413144576
2024-04-24,281.3256037919796,240.49126999532663
2024-04-25,277.4130506148074,228.06380608518108
2024-04-26,279.2278721731233,233.2090722381793
2024-04-29,286.35439131042745,242.23382047730615
2024-04-30,275.1501421556392,249.575679533701
2024-05-02,259.6779980755648,235.7939704058996
2024-05-03,256.51016658087366,243.70546084854166
2024-05-06,252.73454621858806,246.51033408223634
2024-05-07,232.75386442843077,236.99986660052826
2024-05-08,235.9220797549276,246.5454981926354
2024-05-10,235.56899151836518,253.78172013362442
2024-05-13,224.77459687593216,230.54901864603113
2024-05-14,233.89341728370266,246.6622222569479
2024-05-15,228.95916333899123,242.72493376477576
2024-05-16,211.01464374231995,224.59185156865448
2024-05-17,210.40171460248138,247.93822117089093
2024-05-21,203.57477348913255,231.22543588848893
2024-05-22,201.94561998896125,224.3222326048072
2024-05-23,207.34908218153078,236.55700753119743
2024-05-24,195.22235000340856,233.44652500565346
2024-05-27,206.24524630657987,257.85633014400963
2024-05-28,208.16769803517192,267.35733420103304
2024-05-29,219.78870595428285,257.44312524134943
2024-05-30,217.4639922524117,248.125797284205
2024-05-31,215.95472189491056,248.66517949800786
2024-06-03,215.97634662125043,259.11035120324317
2024-06-04,219.24541759241137,257.77708293123095
2024-06-05,219.79144799284313,233.72288447179085
2024-06-06,214.1374751662852,235.73901861779316
2024-06-07,219.95830546604694,236.83014975995343
2024-06-10,217.86597986954686,211.69486967953728
2024-06-11,219.01916796288742,216.79903434385048
2024-06-12,213.7182701000729,214.818376971043
2024-06-13,220.41481285324696,192.04275218220366
2024-06-14,220.71928120635886,186.54880876941405
2024-06-17,218.2349989845146,197.53392400356293
2024-06-18,227.04686348357905,208.4911272221111
2024-06-19,234.4765680735683,217.17416455678264
2024-06-20,245.42345868871936,210.90292714082642
2024-06-21,240.85795140388166,207.83101022600385
2024-06-24,236.76654275482673,217.05790721848788
2024-06-25,244.41560114303147,218.19914658933294
2024-06-26,242.8591420640144,224.5785626001228
2024-06-27,239.7103084068391,235.890418611232
2024-06-28,240.27574259039193,229.3902053341157
2024-07-01,233.04262959921624,224.0493083334706
2024-07-02,228.22653404169867,222.51785354742728
2024-07-03,231.48732976446612,207.65651889610447
2024-07-04,226.258470626782,202.0079247414547
2024-07-05,229.8205088590421,213.712626025485
2024-07-08,232.58106795527937,209.89729826145037
2024-07-09,229.8482512402346,206.01286320063457
2024-07-10,222.80669034105998,208.3034039602599
2024-07-11,228.15431948162203,229.09847599483402
2024-07-12,217.00938276162202,224.64254888770387
2024-07-15,230.44094888738692,237.43717920213774
2024-07-16,232.72328270812412,236.3129830031541
2024-07-17,238.29211729963103,244.35126720300883
2024-07-18,255.241436126114,267.4207691233833
2024-07-19,259.57944986539326,252.9176886946569
2024-07-22,267.1733539906589,265.184361964654
2024-07-23,266.7211749800008,263.9976788634321
2024-07-24,265.9046299840446,262.94580757801486
2024-07-25,270.0662033994772,251.4331246181072
2024-07-26,248.5602521529666,239.91579569044387
2024-07-29,240.68103533454016,246.85333576046298
2024-07-30,226.35986776247603,243.4561526246397
