Date,LONN.SE_0,SIKA.SE_0
2023-08-17,466.73068658893396,273.56587034290106
2023-08-18,460.8141736351552,297.1630875053362
2023-08-21,422.8929908925593,291.6586130610686
2023-08-22,416.04426927175604,288.8269209345269
2023-08-23,443.23698125334823,318.49357621358706
2023-08-24,420.9210646848245,250.0575983954745
2023-08-25,430.5389443978619,258.8576951899188
2023-08-28,465.1369979497335,278.08935640164873
2023-08-29,521.2260695058899,313.05510568929145
2023-08-30,550.377671314771,314.2348143820974
2023-08-31,556.9772813020238,281.76290046421224
2023-09-01,507.84553748781366,237.97113476960698
2023-09-04,590.1614605117767,286.29955834645517
2023-09-05,580.6641394839567,254.93941487985694
2023-09-06,573.0094018732048,222.9576189353168
2023-09-07,562.3689798977746,221.7069261519581
2023-09-08,569.2713509944326,218.68423337042248
2023-09-11,541.9212270004958,209.92620704372524
2023-09-12,587.700791003969,233.03658905144977
2023-09-13,598.3065650758214,221.37504111973232
2023-09-14,590.0305650071314,241.33034713764522
2023-09-15,622.8619729420788,248.8719236126614
2023-09-18,612.7489601980207,272.98035731953416
2023-09-19,569.064361053237,249.50078769283363
2023-09-20,575.6798532992672,223.02090385873362
2023-09-21,619.694713660592,220.71952298905822
2023-09-22,621.9561206337554,200.9299985298461
2023-09-25,601.9774851570166,194.11264666056002
2023-09-26,594.5612342768662,206.0069641007616
2023-09-27,600.3611136062318,195.40190793697917
2023-09-28,579.9642843206774,187.812638968031
2023-09-29,636.4488712125528,199.76050138585856
2023-10-02,650.51300293734,195.5631509554039
2023-10-03,674.4133381850497,200.39251350277863
2023-10-04,675.2094026684806,204.62359782179408
2023-10-05,723.0333249251636,193.21266188143832
2023-10-06,691.6121602119525,182.7939999759452
2023-10-09,691.3962579353908,213.45652626971543
2023-10-10,614.7778297730821,189.57765105877507
2023-10-11,618.0970871435187,185.31358303187392
2023-10-12,577.6730175595504,179.45673300524143
2023-10-13,592.902416760704,167.59587998068312
2023-10-16,591.2593528900561,159.6284900474459
2023-10-17,655.4776435533344,191.48963872777807
2023-10-18,688.0969797425586,169.79199579327496
2023-10-19,642.6721758130204,177.43223371075467
2023-10-20,624.2983475962544,182.70550315308253
2023-10-23,632.650873176066,172.71080372033848
2023-10-24,596.9817579155487,173.18176444905035
2023-10-25,561.9733391681409,171.41008786195883
2023-10-26,528.9324877111359,161.96447678925338
2023-10-27,516.0273085054614,156.61810276531162
2023-10-30,478.3907881544485,132.1425977892086
2023-10-31,481.29661672043886,142.13949312374257
2023-11-01,448.4525494483596,120.83397544376093
2023-11-02,464.4468799099314,102.69545580861616
2023-11-03,474.18304601106774,98.05350100833422
2023-11-06,451.3556326620637,103.3579400055197
2023-11-07,465.10217034406656,90.82022009034566
2023-11-08,444.07528114076086,93.11495634235655
2023-11-09,453.15309922072856,94.15388085472887
2023-11-10,401.06912160425634,91.3023628727141
2023-11-13,409.499384956105,91.70807482094658
2023-11-14,404.9763528826542,99.42930276592331
2023-11-15,373.0466600274937,107.22447350641286
2023-11-16,387.73042542579765,98.59798044013205
2023-11-17,376.55727727358084,90.24081985035168
2023-11-20,372.5467695184362,99.91248674240788
2023-11-21,388.68597960842555,106.48340463659758
2023-11-22,380.42322099330914,108.76711998236993
2023-11-23,407.87045491158506,99.93148661615008
2023-11-24,390.6311414904441,109.05797858319157
2023-11-27,400.29320035119963,114.45796276337981
2023-11-28,380.9531337405406,107.6034471319899
2023-11-29,382.6989004878946,107.56966038215015
2023-11-30,378.6971015791496,99.33741020470785
2023-12-01,385.0909610172859,113.44754098495875
2023-12-04,384.1924824006502,125.99324546833216
2023-12-05,387.2214538435551,133.4204264999363
2023-12-06,406.06804284770453,133.41448524284743
2023-12-07,433.25575909687694,142.23819280432434
2023-12-08,424.60243823324714,126.7267684539179
2023-12-11,407.10111844672076,118.09208240234825
2023-12-12,410.16372511962095,112.49463475513704
2023-12-13,408.91110240481055,113.33232281742855
2023-12-14,397.3721084457274,102.94254651481849
2023-12-15,356.252877439211,99.16610395586713
2023-12-18,361.91187757535425,105.89955319111378
2023-12-19,363.9127288625405,114.90518488309
2023-12-20,408.1438499816471,130.01247814177327
2023-12-21,414.4690861616124,124.57511933754215
2023-12-22,418.50285339891343,138.357022397515
2023-12-27,428.3311000357115,142.36625770220496
2023-12-28,409.6154380569835,134.79416310691573
2024-01-03,400.59722133655345,135.18356250726978
2024-01-04,384.7731541528748,112.2545755531406
2024-01-05,407.9908936916296,107.1532041985359
2024-01-08,363.4729437752117,97.63053994711184
2024-01-09,370.71918695446163,104.66254293279455
2024-01-10,350.9758889557965,100.10032478309165
2024-01-11,351.2297531054844,93.1761288470292
2024-01-12,358.6115999231669,93.47147716736477
2024-01-15,348.69544347444133,95.47719928981913
2024-01-16,356.38390444947646,98.02348761195175
2024-01-17,372.99073797273627,96.6567377400371
2024-01-18,382.1927667536132,111.88170722631446
2024-01-19,380.69258323462304,117.81591821418063
2024-01-22,369.93491168345344,123.89780368185978
2024-01-23,364.1402163940029,132.51614975065422
2024-01-24,329.47696401062245,103.92027679902723
2024-01-25,338.95363311031167,99.96419326590393
2024-01-26,338.3689922223928,95.8197590720347
2024-01-29,366.08372403880156,99.93538506386838
2024-01-30,376.44690526417725,105.46183644934067
2024-01-31,364.03315262900264,100.08082482413248
2024-02-01,357.850760911333,95.931224897382
2024-02-02,343.5260341111085,95.90487368244499
2024-02-05,352.7792186141634,96.61640337677036
2024-02-06,343.8832219251362,100.78821383904132
2024-02-07,334.16561213714886,112.23285923156392
2024-02-08,340.81800581769096,120.21215433968447
2024-02-09,339.9085663132378,108.12646892495877
2024-02-12,350.44462008071457,106.24421033404786
2024-02-13,354.4389826027131,109.28023475494878
2024-02-14,343.38825001195715,92.15584323322119
2024-02-15,323.66146827901923,87.81076044845652
2024-02-16,294.92452833260376,81.84177889985273
2024-02-19,288.29887314366624,78.4818334032779
2024-02-20,293.36081337284634,72.06747064967706
2024-02-21,277.88193804214444,72.76416830728878
2024-02-22,296.01497348868827,75.92686175612624
2024-02-23,298.18812469481543,74.09872305138315
2024-02-26,304.906072456493,79.9812113133597
2024-02-27,306.27073158923395,77.190665321851
2024-02-28,303.1073061123558,78.28416449265535
2024-02-29,330.95156033325736,82.82069568339422
2024-03-01,335.1840082503827,79.69233302314396
2024-03-04,336.0065296001511,83.73541508971097
2024-03-05,327.73409240114137,85.60960693695024
2024-03-06,337.7714302261699,81.963025535589
2024-03-07,352.9777445160026,86.95867107532558
2024-03-08,342.0349134768136,85.32852594873624
2024-03-11,353.3842089442917,95.05658014915748
2024-03-12,338.54094729510973,94.04204940435072
2024-03-13,328.9870691633691,93.60786585652512
2024-03-14,343.38450971357236,93.59307044919048
2024-03-15,338.19259569077275,91.22686191828659
2024-03-18,333.6102788947381,94.91794247467654
2024-03-19,344.765817154118,93.80092220947914
2024-03-20,313.85057631041434,88.12157035814799
2024-03-21,328.9834521273187,85.86879865557589
2024-03-22,335.48479819324297,89.77586606365057
2024-03-25,346.143077168,92.62249418187324
2024-03-26,358.25554486209575,99.55729992469806
2024-03-27,357.50493270532104,97.26462293503229
2024-03-28,329.97214995221145,94.66537939674505
2024-04-02,334.5274979267657,93.3515844462142
2024-04-03,343.43236881370166,95.51707704595476
2024-04-04,342.1875295287647,83.10412434365367
2024-04-05,336.99497357328,87.54330052568653
2024-04-08,330.5287344707695,88.82273809164957
