Date,LONN.SE_0,SIKA.SE_0
2023-08-17,456.30476961233904,243.31594404482863
2023-08-18,445.14782876430576,223.49223019822477
2023-08-21,448.07537600308945,156.79895032773396
2023-08-22,393.7418059970921,139.75588255707555
2023-08-23,410.3842417889732,124.8454149968438
2023-08-24,361.1970643984406,115.12494866360596
2023-08-25,379.48867852455226,109.32164729378378
2023-08-28,414.0064133285285,101.24696793891863
2023-08-29,457.52582484619063,108.24732862476998
2023-08-30,459.21929244305466,105.87699422843899
2023-08-31,474.76523011826214,102.56958839563235
2023-09-01,457.5565692722028,108.2448273510496
2023-09-04,419.47477931859925,107.76376640607118
2023-09-05,410.7588258031094,107.14273400639372
2023-09-06,389.7738608307382,97.81280587063488
2023-09-07,346.37844551663846,93.7167087534028
2023-09-08,349.9276297132,90.02733064434153
2023-09-11,321.43816190378635,95.35607112205341
2023-09-12,302.2824458787812,89.23944287785133
2023-09-13,306.49409305638306,87.45764837256893
2023-09-14,328.33123655506574,84.06869854599019
2023-09-15,319.523783010915,82.6037834441784
2023-09-18,308.4821915746465,75.57635835566279
2023-09-19,297.43046572461446,71.0203260377028
2023-09-20,304.18848066024754,70.18971102994077
2023-09-21,293.407800221363,72.12803637018516
2023-09-22,272.0191073540253,65.04386000497598
2023-09-25,274.4976168117039,68.88166917135901
2023-09-26,287.23572314528224,68.95676020540382
2023-09-27,296.57646427310544,65.6069201624068
2023-09-28,263.5229962446093,66.16623076564024
2023-09-29,254.79689147301008,62.62225929372223
2023-10-02,246.11480428000456,67.17857924979627
2023-10-03,239.17502846674807,67.15499464172285
2023-10-04,235.44623811580846,59.82649484006565
2023-10-05,247.6759546785175,63.62822547871397
2023-10-06,243.42832153125664,61.718092339980714
2023-10-09,230.3706523043881,58.154880886914995
2023-10-10,224.9305909799161,63.1258055051003
2023-10-11,234.76809210952504,64.42507064906451
2023-10-12,234.86440821146036,56.047128676698286
2023-10-13,222.3871216503642,55.65048233565076
2023-10-16,231.96826161778236,63.82919556889427
2023-10-17,232.66619251185443,68.26408788563789
2023-10-18,231.98639834960625,76.46216774715116
2023-10-19,237.95832591162159,86.29196913356633
2023-10-20,232.31290893832326,90.26933729977746
2023-10-23,210.70425106445023,88.79386730646267
2023-10-24,200.43072499429235,85.09035978274538
2023-10-25,189.5732196274213,88.28903676553358
2023-10-26,178.65236574752745,80.98896841703976
2023-10-27,193.39153914783,75.3251136634568
2023-10-30,198.06984517573088,73.64088074838149
2023-10-31,201.24283106659377,78.5778410949157
2023-11-01,204.11691647987348,85.68992575709011
2023-11-02,196.89121315244054,89.73440454801052
2023-11-03,189.25958648644303,96.94657400685792
2023-11-06,176.08193330060072,95.68021011862008
2023-11-07,181.13594740782648,96.86002205064044
2023-11-08,180.03599184444445,90.8559941478559
2023-11-09,176.51431243426848,81.05329845054257
2023-11-10,172.44769471065325,75.21368639994424
2023-11-13,172.31935562004105,72.85376837749372
2023-11-14,190.4803783900781,78.91792349598244
2023-11-15,192.52153800915227,76.22855821960185
2023-11-16,206.45508453336052,69.39347504239177
2023-11-17,190.18895989654726,65.08817487398551
2023-11-20,188.8987252969385,63.52697155960255
2023-11-21,181.82585453277864,58.57273241367673
2023-11-22,180.58077525682086,53.91411753285975
2023-11-23,175.96308967285296,52.508676284682316
2023-11-24,167.8612577575739,51.027298928281475
2023-11-27,176.6991619221159,49.73940588602087
2023-11-28,198.0894391711771,58.7202588028302
2023-11-29,207.58705260045798,61.66632925492747
2023-11-30,204.4049167064635,54.87820208741961
2023-12-01,187.1021823003709,58.35139364196699
2023-12-04,165.619373515094,55.956630981359474
2023-12-05,162.38877714418498,53.265004625521016
