Date,LONN.SE_0,SIKA.SE_0
2023-08-17,544.9301990836875,245.38735729900327
2023-08-18,495.54857780486697,239.21817433966064
2023-08-21,523.5241843735832,252.299486619932
2023-08-22,495.61760108249103,232.79046010567956
2023-08-23,534.5746840888418,251.69298953946725
2023-08-24,501.8320743099703,231.6667006390114
2023-08-25,455.3373987504468,226.9824582339057
2023-08-28,471.2319030453268,258.619678086347
2023-08-29,490.9964648640815,311.93138270522314
2023-08-30,464.3885299548664,290.5067135139298
2023-08-31,436.8738673098322,285.24208871689405
2023-09-01,426.7954100499035,261.77763005017937
2023-09-04,406.5581133397141,279.22164180679806
2023-09-05,351.4348870528465,264.5194889071678
2023-09-06,352.15125604310276,260.7652227487594
2023-09-07,396.7254163839402,226.61751055692082
2023-09-08,429.98454388818317,242.70174511461767
2023-09-11,458.85421524370867,254.33562785114745
2023-09-12,453.72592326410296,276.4957770646044
2023-09-13,461.7052864480503,288.36325309792824
2023-09-14,496.35285903343635,265.94618208478124
2023-09-15,502.75945212828344,290.5387438239097
2023-09-18,480.95495038519226,292.58471895117395
2023-09-19,496.5871492036353,293.2548339082092
2023-09-20,552.0264489912997,307.30811890581106
2023-09-21,557.3076796359782,311.1082491789081
2023-09-22,567.3793569918207,288.9797854832621
2023-09-25,613.2127793178524,314.2897706402042
2023-09-26,602.9960456849402,311.3459481205915
2023-09-27,575.9737989826959,288.5983887771064
2023-09-28,595.5646978945936,278.28981912534584
2023-09-29,572.828652878983,272.52904177846085
2023-10-02,550.0765384428939,281.46453179007364
2023-10-03,510.2928215108492,276.38513166716655
2023-10-04,514.0142859127257,249.1681387560871
2023-10-05,425.34674026182915,209.09777992705068
2023-10-06,439.44860616343686,205.94293762299267
2023-10-09,443.7615553958139,210.39495160953152
2023-10-10,458.3656198883115,213.20800920572103
2023-10-11,457.1300956442009,206.47967824502095
2023-10-12,417.41548420533314,178.13160429358902
2023-10-13,434.0690106735499,158.25101770499543
2023-10-16,411.7957491850035,172.35323517693067
2023-10-17,386.9249459817769,164.81148114251064
2023-10-18,359.1772708251861,166.15928173186063
2023-10-19,327.4948141021552,166.2765762223986
2023-10-20,304.55393709020126,171.6003514542194
2023-10-23,299.98965199076554,177.50611544892155
2023-10-24,281.1097902225474,167.02132502000504
2023-10-25,284.3591788917096,169.77217560387297
2023-10-26,285.15035512708624,150.86723548203028
2023-10-27,265.46328513635615,143.04021721138307
2023-10-30,276.2713007592356,150.55374680226873
2023-10-31,275.7276762066328,148.07537425691908
2023-11-01,272.2547913937992,154.92488602855116
2023-11-02,274.3296144389443,160.91503383170945
2023-11-03,252.5059144127023,151.70885709360007
2023-11-06,257.541382585144,155.6686880596447
2023-11-07,273.88775873458553,179.42514042575095
2023-11-08,267.5008015790085,159.68760406246298
2023-11-09,255.13125931762522,153.84888234736073
2023-11-10,245.6574265043515,159.97721193872812
2023-11-13,232.56398460592112,145.4478470475981
2023-11-14,223.35803125094242,140.8553021661142
2023-11-15,222.96041360564325,130.95279489994965
2023-11-16,235.87350385058093,123.83239380867268
2023-11-17,239.729799911589,119.19051848064797
2023-11-20,242.56534084766506,119.82216104585063
2023-11-21,229.39136018648173,128.29247571618615
2023-11-22,233.26958073525714,132.71240912721927
2023-11-23,246.79219659281145,150.42493112233484
2023-11-24,239.97855476648445,151.85898240591254
2023-11-27,229.97353778206343,149.89800055778417
2023-11-28,200.41105275613484,158.03494536372818
2023-11-29,199.44867791157208,181.8538777546691
2023-11-30,201.35869684299954,179.600722713362
2023-12-01,201.7456655639079,168.0894533952651
2023-12-04,224.21660101904283,179.93695239916582
2023-12-05,224.1697008661858,177.58893555950465
2023-12-06,226.59338009298392,173.6582273758098
2023-12-07,242.73842422440336,177.92079861352062
2023-12-08,256.2569555730581,179.75128714485044
2023-12-11,272.9521616918777,193.69630501840018
2023-12-12,276.43796288215,216.54340713111344
2023-12-13,276.62388756277727,185.2456917999022
2023-12-14,290.5762467063281,197.13748524301727
2023-12-15,294.6480736347888,187.18935328962655
2023-12-18,310.70878223680415,182.3715441542646
2023-12-19,302.69759378618755,176.14156093640182
2023-12-20,295.27600293658105,177.56421638618312
2023-12-21,293.23283633914696,168.78525219235325
2023-12-22,284.2832658873947,166.28752368093058
2023-12-27,292.0204560212563,180.86841781815332
2023-12-28,294.36987918126425,195.8695647464306
2024-01-03,309.5010378461031,202.52421388466453
2024-01-04,316.63319690901835,207.39698522616806
2024-01-05,314.37801109558166,192.54788706759774
2024-01-08,291.62675273806406,163.5976331518246
2024-01-09,281.48617127219757,171.54779229900691
2024-01-10,271.05242767717687,165.98846827784334
2024-01-11,277.3329550046278,181.55984562688855
2024-01-12,290.8910276556168,192.741546321516
2024-01-15,291.05643334627814,177.7207345080407
2024-01-16,279.0052400238019,180.3514519116877
2024-01-17,274.64453524371817,176.06243359772807
2024-01-18,288.3620105605307,182.7800040943947
2024-01-19,312.46867385692957,185.7092174173226
2024-01-22,293.40665708824207,157.32690624899
2024-01-23,291.99750424343796,158.3215253711097
2024-01-24,291.65967835987203,164.11211627047663
2024-01-25,308.8145252812192,145.5263793232259
2024-01-26,317.5184540773564,140.78828757225352
2024-01-29,328.9427603555096,142.36103122019705
2024-01-30,315.99646255488767,133.00052945345504
2024-01-31,331.0200078811169,128.0293415448085
2024-02-01,331.41134318520034,122.66828202535926
2024-02-02,328.7894023621873,116.88397560467756
2024-02-05,321.1074991438595,111.73767300241249
2024-02-06,306.8026135681116,120.63382823292731
2024-02-07,315.325614806298,120.98810029893448
2024-02-08,307.5729921164018,124.65201066965467
2024-02-09,299.0612771281077,131.9534059095499
2024-02-12,292.43937986178963,133.86104152176927
2024-02-13,302.10596186532143,141.21174174119565
2024-02-14,288.3858946756739,155.34463725382673
2024-02-15,295.6785741092383,169.69479666252317
2024-02-16,298.36072851057844,176.55337653079292
2024-02-19,280.5713489644994,169.83357830846614
2024-02-20,262.3379633462594,177.32991866815323
2024-02-21,261.5165152694406,187.01712215590624
2024-02-22,253.44879390357485,181.09898655311463
2024-02-23,252.3459930034293,168.11711333128468
2024-02-26,247.8044929139017,162.8554437566003
2024-02-27,268.19295920750125,179.60969459364608
2024-02-28,274.05120695049027,167.8333481267998
2024-02-29,255.92683527044687,162.7040748825841
2024-03-01,240.19760336864854,141.93999188319958
2024-03-04,251.6950629480896,141.30197330511967
2024-03-05,247.16691811624372,147.93833067578623
2024-03-06,243.62272215055228,152.14459751902302
2024-03-07,217.4555030985956,140.5537501064334
2024-03-08,197.7579606511301,129.29473627943074
2024-03-11,172.20711177202338,106.48403885644797
2024-03-12,172.68917941265198,101.68449482325694
2024-03-13,164.37666314735736,103.39440022958584
2024-03-14,170.97432496547967,110.49552123505313
2024-03-15,158.9367171292251,97.81842975362267
2024-03-18,160.17027191207316,94.53866874399134
2024-03-19,162.3612733662454,97.57459461631909
2024-03-20,163.0967414527768,97.19243267248709
2024-03-21,174.73842961284453,100.82391951679541
2024-03-22,178.80405170174924,102.5633462847697
2024-03-25,179.917980509433,99.63688405417886
2024-03-26,181.24943071226645,84.34317408519176
2024-03-27,180.3463230696046,85.00595010950772
2024-03-28,187.90999661002596,77.30501079955238
2024-04-02,189.1383909462352,78.4528729343045
2024-04-03,192.45085350085452,76.44459018644348
2024-04-04,197.43890220196712,74.35601880928388
2024-04-05,214.03294008256722,79.02022657480732
2024-04-08,206.4035270314199,79.64915320583212
2024-04-09,205.69797610101435,81.11942169160841
2024-04-10,198.00822277797516,83.47593331198816
2024-04-11,200.61495372814167,77.55698339909456
2024-04-12,199.7355276632049,81.08234100779144
2024-04-15,201.48165861447364,87.70512867947389
2024-04-16,209.7978256141932,89.68484642933834
2024-04-17,209.84049761405603,94.11269885937122
2024-04-18,211.42273403309247,94.12896144105052
2024-04-19,196.6725531816728,94.40513638940023
2024-04-22,201.93583334407293,88.45522449383087
2024-04-23,195.98367257136914,89.44637983074006
2024-04-24,196.28723820183288,92.29439386184524
2024-04-25,207.5768411672474,99.30322355562978
2024-04-26,206.1771364087392,91.92030840933349
2024-04-29,203.06609132388886,87.6017245614493
2024-04-30,196.9798852601405,81.17980782251087
2024-05-02,198.20007026972144,83.25151270373833
2024-05-03,199.74435690127584,80.24560052202715
2024-05-06,210.0956337910417,81.06340119982349
2024-05-07,194.70847465876935,75.08732036195697
2024-05-08,195.34666223475287,68.75318259874157
2024-05-10,184.06131501368836,70.78362675511593
2024-05-13,182.28978904728245,72.08903222318413
2024-05-14,177.42744097333008,73.0086714790073
2024-05-15,189.281526269598,87.18939968061031
2024-05-16,185.73604619536567,87.30255466801366
2024-05-17,177.72083000563902,97.26328973163818
2024-05-21,179.47722684014923,90.38840257890985
2024-05-22,179.25811018529834,90.08652701157023
2024-05-23,190.17133651303416,93.20008094545265
2024-05-24,193.99037218673115,87.93299279258527
2024-05-27,192.65901771876426,84.23831369620088
2024-05-28,206.28143426754866,81.20647774578624
2024-05-29,202.22972899418275,78.78592613414206
2024-05-30,204.34035896793173,85.2203131254059
2024-05-31,206.4461588895301,92.7010707623686
2024-06-03,208.85970614929155,95.97566444706635
2024-06-04,206.90206148584664,94.87889078783704
2024-06-05,224.09372259440616,96.40553559250259
2024-06-06,216.54876818263506,86.17742431664882
2024-06-07,220.7311874830686,87.69170651886449
2024-06-10,212.94697311059682,84.84993109230687
2024-06-11,227.8179835514367,85.2257141724819
2024-06-12,224.12085968499437,84.64146167038352
2024-06-13,232.91210986163202,85.26859395488239
2024-06-14,235.54211336704913,81.49016923201711
2024-06-17,223.70280568510844,73.53817170755958
2024-06-18,224.16613289808396,69.07419863766634
2024-06-19,229.8678933584847,67.37275333077784
2024-06-20,238.74820183298834,73.60822978257666
2024-06-21,236.79516519476653,68.47909460606853
2024-06-24,230.8118160852555,70.44785698138824
2024-06-25,225.9945717202749,69.3986964964245
2024-06-26,212.8258637842691,67.33533981042248
2024-06-27,212.22121195322296,63.57965796823597
2024-06-28,210.1388495134406,60.835865553386014
2024-07-01,214.62197290062852,63.209779547156685
2024-07-02,213.52379680241336,60.19820227822144
2024-07-03,208.03763688003838,53.27272377505927
2024-07-04,207.3859592297429,54.96778487981252
2024-07-05,211.11214770143278,62.05723282966803
2024-07-08,206.00974916273447,58.367857540635015
2024-07-09,198.54185939744048,58.50225318842631
2024-07-10,190.851141693792,57.46358815331812
2024-07-11,185.18069309457826,56.77727040541745
2024-07-12,188.83280215880188,62.95596020026035
2024-07-15,184.19523972325356,61.48139314951073
2024-07-16,185.57606021019978,62.23105342953855
2024-07-17,169.5465553590858,62.372533782558065
2024-07-18,173.89473605605951,65.8145930143732
2024-07-19,162.479379811367,63.84436989912315
2024-07-22,168.4563448397506,67.85340852596352
2024-07-23,157.18895400889159,61.43047903995735
2024-07-24,154.462349425964,63.102024402867734
2024-07-25,152.3785172828547,65.51627647578752
2024-07-26,155.61693572818416,65.63559063687813
2024-07-29,160.0213371191886,62.88949045278832
2024-07-30,156.12802307056884,62.687827439433434
