Date,LONN.SE_0,SIKA.SE_0
2023-08-17,529.2738942402859,325.85484658039485
2023-08-18,547.0267117411897,312.61556009866683
2023-08-21,526.492545639491,320.33446436049366
2023-08-22,518.2026388305084,319.3867328788944
2023-08-23,516.2470340622307,317.7074082909385
2023-08-24,592.4443319045528,324.22350281755257
2023-08-25,584.8081173198744,285.7717047855863
2023-08-28,602.1621509687658,272.84964849536624
2023-08-29,638.3846260368067,284.39664932123804
2023-08-30,736.8697628072072,307.6082846205313
2023-08-31,744.8854661997493,346.6149077406875
2023-09-01,631.5438281077185,321.9125464408508
2023-09-04,593.6590874561239,264.44102995207646
2023-09-05,635.181341464958,243.7688127870001
2023-09-06,737.4725634112425,269.96325811181987
2023-09-07,661.4560867641228,274.8104693157102
2023-09-08,655.104296116667,280.5606629138766
2023-09-11,607.251469583888,282.6918158799553
2023-09-12,631.3308580643686,340.1313109892175
2023-09-13,621.1008438312067,344.8313783003713
2023-09-14,592.4779218906594,321.25983826308516
2023-09-15,580.8616871919357,324.2083463445866
2023-09-18,534.7969607198426,291.6008381859038
2023-09-19,521.4196858975786,320.4632622388081
2023-09-20,517.8230256788142,303.19146679680085
2023-09-21,471.98515555260525,314.7359859506631
2023-09-22,491.6844021576686,311.6799473644855
2023-09-25,480.40503269744084,266.97965273245103
2023-09-26,505.6214581233311,283.4195820244552
2023-09-27,531.1068533108275,251.55780122596627
2023-09-28,525.3585290003443,261.0167106893643
2023-09-29,496.69877816256087,258.7334068605173
2023-10-02,511.9216815584905,279.0310670416779
2023-10-03,534.4117565819802,302.100128129482
2023-10-04,512.3402887275208,303.619945243471
2023-10-05,541.587156715006,288.88029277461686
2023-10-06,547.517372414424,329.0641158387856
2023-10-09,550.9078625433964,320.30379772286324
2023-10-10,544.2422875684651,305.98010771883116
2023-10-11,567.2434648925314,287.2038642094741
2023-10-12,515.5916274730243,281.40856485353095
2023-10-13,576.4649027874433,276.0399295615922
2023-10-16,599.2858606172263,262.6125782206562
2023-10-17,615.94973206712,283.81002467805246
2023-10-18,565.617525108193,250.46988134750666
2023-10-19,512.5951250695001,232.1531067537792
2023-10-20,471.9757231133228,252.38721264959764
2023-10-23,471.8803506640559,239.883048765723
2023-10-24,473.638225236404,215.631643113408
2023-10-25,496.77215311211665,258.74990186495535
2023-10-26,458.48551724386823,266.13352787979807
2023-10-27,461.42311702188545,237.55830559318179
2023-10-30,417.1978132392898,224.333988939944
2023-10-31,431.51987677915645,223.26326106953337
2023-11-01,459.1863590671403,201.52820630160485
2023-11-02,462.15249702463274,202.8303391765179
2023-11-03,456.29077455755663,189.36318220024106
2023-11-06,470.1310409111288,220.5975337097127
2023-11-07,418.17741325453045,231.24794010560225
2023-11-08,433.4007767373866,241.55787762407437
2023-11-09,395.28687937492873,219.52292303093887
2023-11-10,419.2552295590903,229.38656285112833
2023-11-13,387.19285578814333,232.1309599062869
2023-11-14,381.1568196056752,240.48244340550806
2023-11-15,372.78413560560284,249.34625807666546
2023-11-16,347.85166660895743,247.06537033953046
2023-11-17,333.4721193872672,253.09226652541497
2023-11-20,322.50877545630277,261.4737360363013
2023-11-21,335.4319939309683,264.447836736447
2023-11-22,340.88538346768723,271.38006984395173
2023-11-23,330.74829514275956,286.24123984841833
2023-11-24,323.1933182483803,287.1785113339142
2023-11-27,285.08546588126586,282.91998583230475
2023-11-28,300.94334820925195,287.68813312474447
2023-11-29,278.6493678980699,262.9582054201419
2023-11-30,248.71936274590124,246.99965590522243
2023-12-01,261.2997285736343,226.235006561857
2023-12-04,301.82256030079355,265.96723947179254
2023-12-05,299.7863905165667,260.5153619196606
2023-12-06,295.5805068802348,245.26731286876122
2023-12-07,271.3980620183787,228.39295409628576
2023-12-08,286.08385533693263,244.87082756778196
2023-12-11,288.1619383371143,247.4819869692268
2023-12-12,276.41119032631144,225.67762690183275
2023-12-13,308.1593925577867,247.63074555963445
2023-12-14,322.8572035085219,234.7096427492536
2023-12-15,321.56424472916507,222.6250901126829
2023-12-18,329.2322780497176,212.5912255010791
2023-12-19,319.40128751976397,196.82939538064943
2023-12-20,319.9812293841571,187.8119426209049
2023-12-21,302.9724255804558,177.65387298021466
2023-12-22,293.6565022169963,184.8924843656347
2023-12-27,306.0012138882703,168.1053267584119
2023-12-28,325.9100312027181,177.71360654227934
2024-01-03,321.1973822803161,161.4820648506262
2024-01-04,292.86975938391646,153.27296683041658
2024-01-05,306.4488118335065,162.11705569609404
