Date,LONN.SE_0,SIKA.SE_0
2023-08-17,458.86009726674115,248.70195175503764
2023-08-18,432.9679786477597,262.42680023417057
2023-08-21,436.4698036786021,251.49286640677354
2023-08-22,400.47820630107685,253.58770513087376
2023-08-23,409.10803975192573,271.23444598739667
2023-08-24,398.3225797190545,292.61362634539813
2023-08-25,393.4977664465424,251.3238490372341
2023-08-28,373.952034388078,242.3901070891595
2023-08-29,388.8834835866178,219.23628942901396
2023-08-30,409.9067003507503,245.61209143899612
2023-08-31,383.5616465566688,259.3407353146471
2023-09-01,392.00290606634354,257.27889967937966
2023-09-04,391.62245365240517,251.2887725086815
2023-09-05,375.6146135212073,239.38949860611643
2023-09-06,402.6693341093214,272.6837335119334
2023-09-07,387.85331795453357,244.70040585942476
2023-09-08,378.3946895831551,246.26955597638917
2023-09-11,325.13120491488337,218.1375479136163
2023-09-12,322.76806873908504,221.92475233499755
2023-09-13,312.8448348399756,210.19144949547143
2023-09-14,329.73457549099726,216.81527884851548
2023-09-15,346.2076284556023,222.40015352180134
2023-09-18,352.06437737132285,242.95012256285142
2023-09-19,356.8891405036512,200.80515362265177
2023-09-20,361.394204078523,189.82102317777074
2023-09-21,348.06549379350554,205.67287725953258
2023-09-22,372.73061711731975,217.6545444595337
2023-09-25,374.50751630038013,226.72530179717697
2023-09-26,375.605809824689,230.61187410555044
2023-09-27,361.3229378535081,214.49658031890402
2023-09-28,366.4643442373117,210.93603789443654
2023-09-29,360.4664987618485,231.1552675035253
2023-10-02,345.84662793236726,235.59485189092103
2023-10-03,304.6384938972485,220.40143542633882
2023-10-04,297.520277204087,237.92346696552136
2023-10-05,270.0156017325299,200.75732179969378
2023-10-06,248.22834724031358,166.22797548362345
2023-10-09,260.77297494979763,190.65014876927953
2023-10-10,260.4401467858625,233.6350908084925
2023-10-11,259.25420195946396,250.60416235870107
2023-10-12,261.9803335898837,252.3261050857122
2023-10-13,255.69969812926772,233.4029065013414
2023-10-16,260.98826573948907,231.71397203110064
2023-10-17,259.1093690218884,235.23462587083367
2023-10-18,267.8115722489147,209.22985599927884
2023-10-19,257.67448806595814,185.5720032172429
2023-10-20,257.33929142027034,165.18685823226366
2023-10-23,252.82216778709935,168.68621436534997
2023-10-24,255.64472708515183,176.18197791384605
2023-10-25,258.5568398203345,170.2890271351344
2023-10-26,270.4087838324538,177.9934254303356
2023-10-27,275.86369275623326,165.5504548520556
2023-10-30,294.89988184082216,158.2532263513206
2023-10-31,297.515308101623,148.70623314446584
2023-11-01,289.5471223830978,149.21115274537476
2023-11-02,294.6458212029024,143.0255364442463
2023-11-03,296.32458084049165,143.89023661718826
2023-11-06,294.72860213205195,139.57035312209587
2023-11-07,307.31202287131214,155.5074704442041
2023-11-08,313.1650074002739,140.96437385997135
2023-11-09,309.1072656395964,128.27263725498713
2023-11-10,303.69958532594626,121.24756312918018
2023-11-13,269.00733771701914,105.99286680516629
2023-11-14,279.6632756764135,97.47199032229369
2023-11-15,272.5209090466859,91.30863106787606
2023-11-16,266.7909855825263,94.57962528695765
2023-11-17,248.97625645343493,103.27206341602057
2023-11-20,231.54248338117023,100.56302321872565
2023-11-21,245.63447962828636,103.28721675860463
2023-11-22,248.56434653822564,92.24444216057353
2023-11-23,234.18100756257857,84.7720354928107
2023-11-24,213.7363373214937,90.40702581540431
2023-11-27,200.06510372670056,88.38036443479768
2023-11-28,198.20663683585093,90.0035692702823
2023-11-29,191.14305070826967,70.92138919254593
2023-11-30,198.98658462859296,69.79266901094907
2023-12-01,224.75316622621065,80.14577365574186
2023-12-04,215.29224982354785,79.01579755737738
2023-12-05,186.89494241240178,67.67360389166204
2023-12-06,188.5266529347927,70.8634816333505
2023-12-07,178.771260563039,74.09232875415003
2023-12-08,182.28823698895914,74.60859754978405
2023-12-11,174.57654524082227,80.11088062287037
2023-12-12,174.11478241088832,83.07522279435808
2023-12-13,175.83600465909646,89.71264002323954
2023-12-14,186.79111082075315,105.79395660997473
2023-12-15,179.16245253316626,107.25879112330503
2023-12-18,174.1070614161174,113.0262812543698
2023-12-19,181.8115203885581,118.54531427447591
2023-12-20,180.95684824150638,119.86643224387237
2023-12-21,181.71351209967958,102.39759961430403
2023-12-22,185.12959185118234,107.9874219832173
2023-12-27,195.86284502458093,114.19234760539028
2023-12-28,194.9860039657775,124.68756778190743
2024-01-03,194.03156698472225,106.65874892260835
2024-01-04,195.3103324903758,105.31346875839029
2024-01-05,193.512799503606,111.27346969099432
2024-01-08,188.74165121885684,105.8675666964393
2024-01-09,177.54946450170817,95.82301619976437
2024-01-10,176.35372924700627,96.20180510711167
2024-01-11,174.6570392461658,93.81176063498255
2024-01-12,172.8253491808702,78.76286139759794
2024-01-15,169.82321558416362,92.97280421763548
