Date,LONN.SE_0,SIKA.SE_0
2023-08-17,462.0393236845999,243.7816171712933
2023-08-18,518.469390068925,276.5532899619434
2023-08-21,479.9255712239183,224.57762319404338
2023-08-22,463.2141540603356,232.22071698693856
2023-08-23,503.58430916016,255.5661508584358
2023-08-24,477.1634426521071,235.98666847862197
2023-08-25,496.4157875286537,211.4113113071699
2023-08-28,450.03919483108183,207.7963154433052
2023-08-29,415.6134255964078,208.05630155340666
2023-08-30,417.27862904573533,232.8048145570924
2023-08-31,397.80936006293115,216.89777195013744
2023-09-01,408.7121308566833,224.88942064513128
2023-09-04,404.0833092058517,197.78712989959075
2023-09-05,421.79091884983893,233.40518124800832
2023-09-06,431.829199516125,224.14178204858743
2023-09-07,416.9680066827118,200.2562508460634
2023-09-08,455.9722851843763,200.65153400585908
2023-09-11,449.87226995247175,200.86716936003702
2023-09-12,504.989254082155,215.82360333278274
2023-09-13,535.2662168503532,249.3351584790026
2023-09-14,514.3240865445839,217.32273684568253
2023-09-15,505.83223604326344,200.1555889624973
2023-09-18,495.37996930927,193.98018486038637
2023-09-19,479.27731235693483,164.49938920905228
2023-09-20,443.40757423966704,147.0099862210679
2023-09-21,527.7126521813258,170.9111500956128
2023-09-22,549.8287546339825,166.91960340595566
2023-09-25,586.0962071450836,160.1644682084165
2023-09-26,582.5346808880677,166.0561575400612
2023-09-27,627.5854811854451,173.6202662085116
2023-09-28,616.7259510428842,165.4994443606416
2023-09-29,624.2863599049854,150.6834949819021
2023-10-02,671.4167230364781,165.8951271018125
2023-10-03,707.6478500001976,176.66038996577217
2023-10-04,709.2862679603354,177.31311210170486
2023-10-05,723.4892931607939,200.54497588917522
2023-10-06,692.4419996520129,171.14015503234725
2023-10-09,724.2625970776522,171.818266996269
2023-10-10,751.7157403485104,180.9832342752774
2023-10-11,725.2835495245542,171.46137850970007
2023-10-12,696.7354086802878,172.91762385055975
2023-10-13,735.2704544328267,178.5080911181869
2023-10-16,752.5167010857004,199.55964803115006
2023-10-17,835.1716505844494,223.74989202462498
2023-10-18,856.3197751156841,212.54512215043346
2023-10-19,892.3544995762859,206.86307930734753
2023-10-20,911.4558170230343,193.25958912424565
2023-10-23,800.7841146535872,162.34195619188438
2023-10-24,787.0180737999109,152.61108525836931
2023-10-25,837.045208660581,157.8170028964902
2023-10-26,883.4047663622612,174.24992114494276
2023-10-27,859.8159467844371,174.9536929444814
2023-10-30,939.7430477587116,169.44196759391582
2023-10-31,958.0467368939927,173.54164305351634
2023-11-01,928.4589256881314,151.13587610273086
2023-11-02,880.5758058084671,136.67257467965842
2023-11-03,913.8209379796325,155.53361093289735
2023-11-06,880.0567026778643,158.1257720469249
2023-11-07,1020.224431725643,171.15607701443446
2023-11-08,948.0160764413772,177.26798799785266
2023-11-09,1098.480212703002,191.49697614990586
2023-11-10,1177.1322966183131,200.31032545869627
2023-11-13,1256.7010738002598,197.52690410033068
2023-11-14,1263.7863558881995,193.881265524251
2023-11-15,1329.4459554825294,186.2712377118079
2023-11-16,1335.2928880625504,185.4642150886996
