Date,LONN.SE_0,SIKA.SE_0
2023-11-15,599.8128920892574,254.65009896369133
2023-11-16,593.2743974291736,274.2412729525926
2023-11-17,619.3255499433952,300.78915650562317
2023-11-20,587.6893173449275,318.0122158058373
2023-11-21,582.4907373441752,283.5537286273375
2023-11-22,562.5235472074505,289.57488854562905
2023-11-23,541.2676330576262,266.58155799743975
2023-11-24,503.82228432204545,247.95512210372982
2023-11-27,501.9778142147781,247.3138093259981
2023-11-28,488.6537557842274,272.3056066513686
2023-11-29,489.48543114075886,267.88555244376755
2023-11-30,481.0552772283089,268.46059557329806
2023-12-01,505.89066469315446,252.67744800794827
2023-12-04,540.4627713126945,253.4011070353277
2023-12-05,546.6238002945612,266.31433379141913
2023-12-06,592.1282334408505,311.30784825900827
2023-12-07,596.6691300964206,283.3407277956476
2023-12-08,620.1993883250541,280.83440219474465
2023-12-11,543.2880912677359,257.3668439383973
2023-12-12,561.5436176132574,243.0742573332679
2023-12-13,565.3868655344709,228.51957347346735
2023-12-14,602.4008125133074,266.4919713487726
2023-12-15,579.7407321838172,257.3534557877111
2023-12-18,570.0882635379273,272.04910530024785
2023-12-19,514.6536945279236,260.1837740144988
2023-12-20,491.6690837786154,247.47432437449848
2023-12-21,474.674985675013,233.25672208177562
2023-12-22,472.0855406964825,220.13336224876002
2023-12-27,438.61685697005305,225.26391094665834
2023-12-28,447.3689287762208,240.81433924663222
2024-01-03,456.78249104831036,226.64552629003498
2024-01-04,446.9533552705959,222.56080178579077
2024-01-05,471.2883279509212,224.3078379542816
2024-01-08,425.75348019713005,210.3535205510735
2024-01-09,400.3076262377038,191.99713308792371
2024-01-10,405.347928037053,196.45228523981177
2024-01-11,384.5680185394561,181.36456008631723
2024-01-12,415.43101722137976,200.17551468807468
2024-01-15,412.1114636348811,207.37055097774729
2024-01-16,383.5033638549917,188.654862627244
2024-01-17,385.6883508858481,228.0068855836326
2024-01-18,396.596332041842,237.28397966621628
2024-01-19,360.61352077750655,220.3833205628089
2024-01-22,368.5466654255136,234.38218147706792
2024-01-23,381.89447214574625,255.28684778240054
2024-01-24,430.8045595347205,281.4743872859878
2024-01-25,455.6891294785664,320.7811308867107
2024-01-26,464.6649135928055,328.72108230689696
2024-01-29,413.38620635879266,298.0241232305936
2024-01-30,394.16312023676085,273.53275208363965
2024-01-31,363.0859331166343,283.27197293158616
2024-02-01,358.72407476852214,296.2164628799768
2024-02-02,371.98159235925414,319.20353526666986
2024-02-05,376.4667079580132,314.8691892606933
2024-02-06,417.178450477556,335.620515829863
2024-02-07,402.54606677670796,349.87508687135113
2024-02-08,416.7559674924571,377.42897981199536
2024-02-09,414.3032493513806,430.9154602533746
2024-02-12,449.8170072284978,440.92106606365763
2024-02-13,421.2022005008247,430.4483014027946
2024-02-14,426.6769498500989,468.03686308351007
2024-02-15,448.43600954520736,481.63261343275417
2024-02-16,443.76744950911416,514.6079763088542
2024-02-19,415.5505994870447,448.01062141807375
2024-02-20,396.6368756283642,422.5306770120803
2024-02-21,375.86914356004826,389.42891541877697
2024-02-22,390.86511330233935,404.40649981528526
2024-02-23,373.0977684761249,371.4808804046221
2024-02-26,360.2623513290852,382.62534630163077
2024-02-27,345.69487719063767,403.6068024252327
2024-02-28,349.99003391619095,431.68888791973524
2024-02-29,351.9009885097674,385.40349912023026
2024-03-01,335.9616432756507,371.540441210204
2024-03-04,315.0733156203598,351.20399336553515
2024-03-05,317.2148155671258,349.3916753343132
2024-03-06,310.78778331374923,331.7521799532956
2024-03-07,347.5027327644363,378.13822360985336
2024-03-08,344.9282173523217,341.98687980207615
2024-03-11,363.7074075859015,362.3369821198759
2024-03-12,359.3178392174417,336.9329033434358
2024-03-13,359.6813713623182,327.83945984564707
2024-03-14,342.7640177553096,312.84828390204626
2024-03-15,346.78266640906736,309.72111488971274
2024-03-18,337.08318651186465,287.839904529175
2024-03-19,323.91283703174287,259.3344434899995
2024-03-20,333.5720095339664,241.02573547101096
2024-03-21,345.45475244731324,255.41455896150515
2024-03-22,322.1941776978646,267.5399917362251
2024-03-25,328.0543783924107,238.62768118080265
2024-03-26,314.89173192946583,213.4286552978055
2024-03-27,326.55168253763526,215.61429122640268
2024-03-28,344.6583872822856,235.87514387218496
2024-04-02,384.45746947163593,262.0043655254329
2024-04-03,377.810693007759,240.27086612235232
2024-04-04,381.8732767044645,250.55644363272813
2024-04-05,360.45787853027286,240.76357530188426
2024-04-08,384.43333992014897,234.06139262664735
2024-04-09,395.67937514728953,233.05588234447336
2024-04-10,392.83627992899653,247.4150607756779
2024-04-11,387.86070053010667,237.7414569341051
2024-04-12,397.2696461828899,206.65100627798714
2024-04-15,386.8838159910778,200.4607860825714
2024-04-16,359.2813901566131,165.46001209481628
2024-04-17,353.8674689828973,155.21750036365967
2024-04-18,350.3830201579246,145.91832356828562
2024-04-19,380.23721316793296,165.5718096488918
2024-04-22,389.3863677278662,184.04750088957866
2024-04-23,379.36132793326937,184.31593488698906
2024-04-24,366.25126936002204,173.8494935775795
2024-04-25,368.59205673374623,161.61315322923588
2024-04-26,358.6673456287264,167.8437940532545
2024-04-29,385.4373851451832,184.4616465984549
2024-04-30,380.9118510976416,191.63096383384092
2024-05-02,375.6689461729743,180.3806059701212
2024-05-03,366.99727559180127,161.71931576775617
2024-05-06,341.2869614864823,159.88970795770862
2024-05-07,333.6199331605576,160.89382175419095
2024-05-08,338.15662928342493,171.61252082449954
2024-05-10,325.3720766326013,185.263269121695
2024-05-13,326.24289104714256,175.7321066563961
2024-05-14,333.6107113039084,192.94012416950716
2024-05-15,327.79043633938034,189.60091445959523
2024-05-16,309.0530769986878,173.3607304954315
2024-05-17,304.80562321347935,173.160525814287
2024-05-21,311.78915436563966,173.96277548733374
2024-05-22,317.1155746490566,176.16728459667343
2024-05-23,318.36598888104777,176.25947026984406
2024-05-24,328.66869932515164,167.12718551283527
2024-05-27,325.1296097255899,168.37504093127473
2024-05-28,328.6344960897837,164.73817997561528
2024-05-29,332.6664660529542,162.15036818411696
2024-05-30,345.7461935320526,163.95783121496964
2024-05-31,351.33263799225085,171.43970191012914
2024-06-03,354.3167540719683,168.92921887886357
2024-06-04,375.7027921402011,183.70223234217298
2024-06-05,381.7872281926801,187.33736068741243
2024-06-06,364.39397314803335,184.61681070986435
2024-06-07,363.8325628093716,173.8892645659249
2024-06-10,351.22029342859867,163.7981640643447
2024-06-11,352.0398618019715,165.43980869348013
2024-06-12,341.4674739441047,175.93262105832756
2024-06-13,347.83840893046516,182.8239583380129
2024-06-14,349.7194751933014,174.7541312036483
2024-06-17,366.05951263176553,186.59815466919125
2024-06-18,365.2328767445418,197.4869529475771
2024-06-19,353.1771927753613,197.1497125231431
2024-06-20,345.60950271975923,184.69987084851866
2024-06-21,339.8997810601098,190.1607101717854
2024-06-24,344.63359642177903,194.364376674833
2024-06-25,350.7706467055363,196.8245436637403
2024-06-26,352.77038677277596,182.89701891836512
2024-06-27,331.8905476668734,188.91982271188067
2024-06-28,321.36385902270604,175.65503740748838
2024-07-01,309.09130981639345,173.57096309863516
2024-07-02,320.3346651138834,173.6469344197796
2024-07-03,338.0306310903081,194.47668256472863
2024-07-04,345.23982957013766,179.0863944245837
2024-07-05,330.7755006326542,163.6517947880204
2024-07-08,306.91918235199194,157.15580473584455
2024-07-09,294.71188499103977,150.99123349759122
2024-07-10,292.6819371055756,155.72533290182673
2024-07-11,286.65622723001854,167.21678786517484
2024-07-12,287.9360900374978,158.76446285483547
2024-07-15,285.08827000505505,152.62585731061895
2024-07-16,282.0617164913791,160.07412950115312
2024-07-17,265.61823517114084,148.9575662453747
2024-07-18,280.60956722721494,146.90679324205558
2024-07-19,280.10770157092026,142.6619109963808
2024-07-22,275.97349263540957,153.58373807619375
2024-07-23,271.1376165140666,137.86171341501523
2024-07-24,265.43596316693004,142.139947672493
2024-07-25,271.8102927589334,129.3740931047102
2024-07-26,263.3349850193049,123.71215552708588
2024-07-29,257.76022531252573,126.08850969932423
2024-07-30,265.47178853619954,133.88318113996743
