Date,LONN.SE_0,SIKA.SE_0
2023-08-17,471.02519965486727,228.31980211802963
2023-08-18,455.2676329198611,205.2269285669564
2023-08-21,497.08151734423166,218.3817373612569
2023-08-22,429.0100189513497,238.31490162159008
2023-08-23,414.83199049501644,257.52010533345754
2023-08-24,385.07187911100493,256.36021327724944
2023-08-25,340.09451869492796,251.78881862048252
2023-08-28,363.92093319885214,229.98666676720518
2023-08-29,362.0142999163919,220.6124161752439
2023-08-30,392.4277339389771,242.39123980953894
2023-08-31,393.672868184223,223.0673741137471
2023-09-01,406.3201450270075,201.17698409701717
2023-09-04,393.4010110822017,210.36079333489718
2023-09-05,380.5092334368234,210.66347749081655
2023-09-06,422.72339970149045,236.66228042229892
2023-09-07,466.3276512656299,249.12829087511165
2023-09-08,490.20330255523396,256.1163712694975
2023-09-11,459.46621528811056,257.42695992978514
2023-09-12,447.8425354760847,218.53585755557702
2023-09-13,392.4917176493491,187.3100527889025
2023-09-14,354.4309314499219,168.2691423872721
2023-09-15,368.60928661529823,165.1959440586064
2023-09-18,379.24325813198374,161.5061909346618
2023-09-19,398.45459170084007,145.6856662312639
2023-09-20,386.73417044472836,137.21372579581964
2023-09-21,362.6002531492391,114.7689697283378
2023-09-22,371.64798690095415,133.52206928978987
2023-09-25,379.06375127440646,144.45659901361583
2023-09-26,361.4575744089761,149.63840608389395
2023-09-27,346.57250625977724,155.14370799149052
2023-09-28,354.6341404949593,149.6791173791759
2023-09-29,349.8297517388018,137.3415204316864
2023-10-02,348.1013463076929,119.19005489279864
2023-10-03,317.75314658510746,130.61316946739674
2023-10-04,342.4412103840553,138.94402678094065
2023-10-05,342.4936958445536,123.63719983929994
2023-10-06,343.0977375939959,114.88719240413731
2023-10-09,321.4182316074804,108.59246307724575
2023-10-10,336.2693892961622,107.81959966776463
2023-10-11,300.0926663661572,99.9833214314341
2023-10-12,287.9376206700223,110.72444909990818
2023-10-13,272.1804825655814,106.8206010603299
2023-10-16,262.12079594934295,108.68506552719482
2023-10-17,238.59450980732944,103.80647206003182
2023-10-18,230.47450047142803,102.97934939698064
2023-10-19,220.46243959061817,117.19229275869324
2023-10-20,220.78428879352882,125.77271635964082
2023-10-23,205.29494339881933,120.80152297953074
2023-10-24,203.41562039697845,132.13260039596332
2023-10-25,183.70211712487878,130.82922704248045
2023-10-26,191.36466633966464,143.7132057546659
2023-10-27,186.96401371622952,152.87169011110836
2023-10-30,192.11847535290977,170.1965628491125
2023-10-31,194.72505815139286,177.07659485572842
2023-11-01,171.17692940024594,168.70645882661424
2023-11-02,195.1222636658986,177.37162714876175
2023-11-03,174.82253587822777,160.09056718993932
2023-11-06,182.1100729846185,144.3468425721011
2023-11-07,193.81849141928555,158.98885099050096
2023-11-08,195.20298115417137,158.8520835457107
2023-11-09,195.46709627018348,160.49494505874569
2023-11-10,192.15993366051293,162.7481636867729
2023-11-13,202.78908211188497,177.40448535699926
2023-11-14,239.23866638975468,181.8467299702834
2023-11-15,244.5739929481538,172.35266046347732
2023-11-16,263.6200078609193,184.98832508278852
2023-11-17,267.63984995198973,194.9330232690336
2023-11-20,263.296151734545,200.0096805731504
2023-11-21,286.5061259151997,207.62046474564693
2023-11-22,313.22645042514336,224.2237227681146
2023-11-23,323.51182688269444,245.23905803796143
2023-11-24,328.5669441519015,236.74075997761622
2023-11-27,320.5041001841627,222.977622166209
2023-11-28,326.6829599075261,225.93125306030907
2023-11-29,336.2906624388338,217.1485472565105
2023-11-30,319.91255314287594,216.61861234868962
2023-12-01,321.41189196646957,226.88238548075492
2023-12-04,301.40492747570903,207.81995252294374
2023-12-05,290.7756712093475,184.05143890525207
2023-12-06,286.2160261477143,179.29831008235556
2023-12-07,283.7043092895437,183.81767175639033
2023-12-08,259.11608735170535,181.76993039840534
2023-12-11,272.80931722985406,189.47746776408636
2023-12-12,250.7761749635126,168.74366047543492
2023-12-13,228.56916403842732,161.0818424272953
2023-12-14,245.58018371850991,177.89010558773901
2023-12-15,231.14132371799874,171.34996901340753
2023-12-18,241.4643397346103,171.2207222614469
2023-12-19,242.76916795993836,173.09113370210852
2023-12-20,253.0093043615247,161.09141540716178
2023-12-21,261.99830532304094,174.84417676889655
2023-12-22,273.7430817467468,181.73521318199778
2023-12-27,274.87223088073625,171.6568726195104
2023-12-28,282.58977276815,153.1980147723527
2024-01-03,270.1636012458565,140.67822343098865
2024-01-04,267.192112015413,139.21370706087586
2024-01-05,269.29975641970896,121.32066542251582
2024-01-08,272.76574709736093,129.59595111458307
2024-01-09,268.92628720526596,130.3785574880578
2024-01-10,275.0599715033697,149.30912138740408
2024-01-11,297.808104153659,169.67662179048594
2024-01-12,286.3119575616409,168.77444447218107
2024-01-15,285.34236863493703,174.16849298586976
2024-01-16,299.8457601360071,199.5303231247352
2024-01-17,330.7547697825905,209.37496358399503
2024-01-18,328.5494156147284,197.08835516438995
2024-01-19,319.26970760073385,189.9485019795261
2024-01-22,300.04743215056163,194.94464252780523
2024-01-23,299.6821676981647,189.11792170300458
2024-01-24,287.64273894531027,191.38360250094246
2024-01-25,281.38002409299827,194.53217391887011
2024-01-26,284.8666146571468,197.68663320920516
2024-01-29,291.2058806748919,226.57267856287297
2024-01-30,305.90814034808574,267.20370999476495
2024-01-31,347.84731792374834,304.88616873542213
2024-02-01,358.3683713847094,282.6632591945405
2024-02-02,324.98316452879743,245.8895481367571
2024-02-05,325.06560951588955,232.13259174249805
2024-02-06,314.75229566417397,217.3631420624885
2024-02-07,312.8152546976098,212.19149879146792
2024-02-08,291.13826525841375,186.10027184587668
2024-02-09,284.50293693121347,168.90399376783162
2024-02-12,304.29185091325144,180.69931405572896
2024-02-13,308.53181931294904,173.64226944487038
2024-02-14,295.13574238681167,153.2217712620324
2024-02-15,308.3961578599589,162.326287369442
2024-02-16,297.8206365401562,163.0099492507371
2024-02-19,290.4501435591341,159.7014438974014
2024-02-20,312.2965630853507,170.8366118202732
2024-02-21,306.5721300125861,168.38560875668844
2024-02-22,283.22681752282233,180.44550659573807
2024-02-23,286.28018008939387,171.75480013700272
2024-02-26,307.8497419654978,174.47637757196352
2024-02-27,299.01452657625094,172.0608697917781
2024-02-28,279.35894989013127,163.48196796466834
2024-02-29,293.4292243184989,175.59020527649773
2024-03-01,293.6856276132048,167.72159189980908
2024-03-04,295.3459264366081,152.35293108229476
2024-03-05,295.5420482122475,148.15568737877115
2024-03-06,297.8947890677208,145.97712659245295
2024-03-07,288.4392465751406,144.62462071550635
2024-03-08,291.94387430255966,135.9220239863899
2024-03-11,298.57405626444273,132.0776992145176
2024-03-12,288.1359357305517,153.52784774300412
2024-03-13,287.3068099728641,152.28238689664704
2024-03-14,286.6091560856066,150.19433229334072
2024-03-15,287.7220351619784,152.287089775293
2024-03-18,263.4361723872944,146.2999381811515
2024-03-19,247.18026822845565,133.51331164032504
2024-03-20,242.32390720220494,124.1042647305536
2024-03-21,249.43078352814476,126.9670232845506
2024-03-22,246.76709901795888,121.34474457919228
2024-03-25,227.43329535607347,137.5503835283341
2024-03-26,215.4007979113976,122.9450432237252
2024-03-27,214.67255380236068,124.4440312817893
2024-03-28,213.20428745436104,131.68599127701827
2024-04-02,200.8395768364262,143.87497135631537
2024-04-03,197.66621949774293,134.40267984457446
2024-04-04,206.90351440385095,134.10231631205602
2024-04-05,207.36665809538894,137.00176893957607
2024-04-08,205.09785643972606,135.3940924977524
2024-04-09,200.62691734618045,127.40559742430304
2024-04-10,183.4980215365564,115.34695658503519
2024-04-11,184.3816196943045,108.09950992952392
2024-04-12,201.01842469134286,110.54900796922841
2024-04-15,199.79063880695608,115.56262125865688
2024-04-16,194.64950103712926,117.54262942378239
2024-04-17,186.42916611210774,115.60560601303422
2024-04-18,191.5010531143413,118.49366858023215
2024-04-19,180.5481373590628,113.21395616500746
2024-04-22,177.31361301504276,123.32429697590493
2024-04-23,169.81574596392625,118.03049259310772
2024-04-24,173.8136009609749,125.31431570324943
2024-04-25,171.00417961871753,119.91231102596191
2024-04-26,182.47124042000434,127.4252766385281
2024-04-29,190.5586106895278,135.14989651939968
2024-04-30,186.77033725712565,134.92708627193875
2024-05-02,182.51519479748683,138.3859633040813
2024-05-03,183.30029714231767,133.417840779269
2024-05-06,182.01556679276453,129.99944967351993
2024-05-07,174.06716244579826,124.35180648389698
2024-05-08,174.50459843018936,123.70585035723181
2024-05-10,174.69960091136755,124.41967794732892
2024-05-13,173.47021135290194,113.36193705011758
2024-05-14,171.90612510727894,119.09511359253892
2024-05-15,174.76129740983907,119.83626397994477
2024-05-16,190.57747886966712,125.58374243438175
2024-05-17,187.07571094280183,117.91275839271717
2024-05-21,199.71832276336303,120.856500562689
2024-05-22,190.43429979223492,111.74196758909802
2024-05-23,194.26612995621812,109.99491215691177
2024-05-24,199.82019835343038,111.08634056752061
2024-05-27,194.57318198477057,111.46214273262771
2024-05-28,191.69427972821464,105.86663932251645
2024-05-29,194.98367090483825,102.4441521357516
2024-05-30,198.46315042524836,98.04700385712677
2024-05-31,206.2580332820076,96.86555076612171
2024-06-03,221.9685709354522,103.04855218033352
2024-06-04,217.76792235201745,106.35052159045432
2024-06-05,218.17402188511454,107.78680575430232
2024-06-06,217.11318113944907,117.39411580180794
2024-06-07,215.21972061040142,117.11689342953585
2024-06-10,215.84377222759304,119.41800402241351
2024-06-11,207.1737241044098,115.51376380249748
2024-06-12,216.27427646123755,114.35110991606446
2024-06-13,215.74101297769812,121.5684977886397
2024-06-14,211.24938555792008,120.72508339077196
2024-06-17,211.81670116764073,119.11178827518765
2024-06-18,213.83742357856,117.24177638140446
2024-06-19,210.7722541862576,116.25452422367164
2024-06-20,198.77330568688134,121.66810752796472
2024-06-21,197.22144442005907,123.5645785296183
2024-06-24,196.91560428062476,129.08735257513422
2024-06-25,182.85531893750584,110.62590233709113
2024-06-26,195.27608464811857,118.25402973620749
2024-06-27,195.74312105448126,116.58382609883229
2024-06-28,193.17766924673722,116.41390158245967
2024-07-01,177.92781903861118,113.64216211036756
2024-07-02,175.43320100647477,113.42128877692167
2024-07-03,182.29926706963352,109.18498575109176
2024-07-04,165.83181571282833,99.7364403184362
2024-07-05,163.52442694667243,88.51217154196755
2024-07-08,162.7362361971872,85.41996593690388
2024-07-09,165.43814276509414,91.2803696714948
2024-07-10,158.4209178950451,90.87463348556682
2024-07-11,160.1853421526023,98.14151116748735
2024-07-12,158.73090357919935,99.256399578171
2024-07-15,152.3629971063608,96.88463552501494
2024-07-16,149.66299655837207,100.21833764892642
2024-07-17,154.15192331361877,108.43382698645819
2024-07-18,154.21795200820148,110.90738027998445
2024-07-19,153.38017595524562,109.24856096317045
2024-07-22,151.88620358590993,106.25404411994553
2024-07-23,151.65860858366983,104.89545649824144
2024-07-24,158.89723771078275,110.52855413525297
2024-07-25,159.3259205949455,113.3040659550713
2024-07-26,153.3282580027741,106.15940434141746
2024-07-29,152.17211624798006,102.3874351481036
2024-07-30,152.65233769299513,95.61691483018143
