Date,LONN.SE_0,SIKA.SE_0
2023-08-17,441.1896484282675,203.98792030614902
2023-08-18,372.2683745729156,159.03390739873186
2023-08-21,367.7806251504265,165.47256621665272
2023-08-22,362.39874690245347,154.49078731292977
2023-08-23,342.6793345325553,143.76484347656185
2023-08-24,339.59414191035387,172.59414549404647
2023-08-25,344.4221218498265,166.77500151656542
2023-08-28,381.91171610493626,175.16681799673484
2023-08-29,427.2164083833134,198.19673214259265
2023-08-30,415.39147628005963,224.51638805744773
2023-08-31,446.03812656454215,219.9812374904141
2023-09-01,414.4920277244617,215.72100640546248
2023-09-04,435.872784703293,261.7522186225231
2023-09-05,464.2841070727419,245.24246400340945
2023-09-06,471.414190832861,286.019693074241
2023-09-07,472.9920544807869,305.65442930378555
2023-09-08,412.23595637137936,300.37437110475753
2023-09-11,422.1756997302576,284.51812574042555
2023-09-12,393.64656843543906,249.37319605822748
2023-09-13,449.4082626904008,236.67949178743115
2023-09-14,411.8842506766759,240.59969646290563
2023-09-15,426.1876698519245,256.3645118848426
2023-09-18,424.7100031078336,231.23505579312192
2023-09-19,426.67304462280623,212.7723898140073
2023-09-20,370.0120739697725,202.56833112983202
2023-09-21,375.69032147733526,167.94328134179958
2023-09-22,401.968467445209,167.14633124879813
2023-09-25,408.575354645257,144.55420459300066
2023-09-26,404.50762219604235,160.27969009920233
2023-09-27,436.15407621239456,166.42952701334923
2023-09-28,481.82309534668707,180.6440443165413
2023-09-29,493.4555006725275,166.83883428355594
2023-10-02,452.34499492364375,155.56696367482706
2023-10-03,456.39889301309995,142.95861884904892
2023-10-04,463.8251564447863,148.36216681911333
2023-10-05,464.77869232326833,145.46819666875518
2023-10-06,488.92754140658525,144.18368367441295
2023-10-09,459.6156116525338,159.00344013771712
2023-10-10,453.8066158511481,126.77719083896763
2023-10-11,428.10025012450683,140.32693828629868
2023-10-12,469.144098260577,141.36612469739148
2023-10-13,488.1467895245071,152.66568760215242
2023-10-16,497.3366292407431,151.21011616473828
2023-10-17,474.6720366039629,153.8950120881978
2023-10-18,474.3787283317055,146.7562201709657
2023-10-19,417.2879927737182,146.689399260283
2023-10-20,403.3375640257407,151.67984124101667
2023-10-23,402.8620718717894,155.2912798826638
2023-10-24,394.4657315932729,155.17443410656784
2023-10-25,378.9088164766478,153.67865251312068
2023-10-26,393.2566697419758,195.0914507135792
2023-10-27,376.3490950925903,198.51041938490306
2023-10-30,388.60950852163813,193.00572609144749
2023-10-31,393.9986410727329,215.41151041524947
2023-11-01,376.9569830293306,242.06434659175724
2023-11-02,414.9588262226844,245.70192944565642
2023-11-03,404.17402367953423,225.32199020212815
2023-11-06,430.7169661532667,243.71944590345507
2023-11-07,404.6900368242098,286.77186853158406
2023-11-08,399.56369380000854,245.23236266442154
2023-11-09,364.293798769638,221.78179898955617
2023-11-10,374.47281422101855,203.27183759428982
2023-11-13,371.0820487633911,197.36135872132965
2023-11-14,380.3436900273465,202.7287026130359
2023-11-15,402.2543575449823,211.2472628828731
2023-11-16,421.14912024521306,237.3549368621091
2023-11-17,479.51904142008317,234.66813913574725
2023-11-20,497.52139044572885,237.1904272370893
2023-11-21,459.12103804169067,211.26567389468917
2023-11-22,431.0630639558318,212.88341460542085
2023-11-23,415.757600143998,199.98648399859525
2023-11-24,406.29545668392353,222.05366316804574
2023-11-27,398.96431272825475,246.72664051096058
2023-11-28,395.5305042358561,246.21472558744225
2023-11-29,416.01454637550364,247.62684690755788
2023-11-30,425.2817508597419,229.40837465366567
2023-12-01,412.98429076086074,200.29150123539915
2023-12-04,415.1711482677776,179.96967772469472
2023-12-05,413.74711052311795,205.41601211968424
2023-12-06,455.7523189870501,206.0661971221629
2023-12-07,449.2936717594529,200.51192121591086
2023-12-08,405.9223024049597,175.78073738793788
2023-12-11,459.0574561675935,175.0024012039964
