Date,LONN.SE_0,SIKA.SE_0
2023-08-17,507.88641532152343,315.73475700631417
2023-08-18,530.6468944949611,357.2655453081844
2023-08-21,511.9715823870292,327.58631202527187
2023-08-22,499.6836937545454,302.79922796923444
2023-08-23,449.5463747320151,308.22752827512437
2023-08-24,463.2950848192555,331.40150086936666
2023-08-25,454.41885389375915,330.3222021507952
2023-08-28,469.01315552399154,357.7129861334278
2023-08-29,434.59237716028525,341.0646570684572
2023-08-30,462.970263026241,305.0786311614368
2023-08-31,446.4449302598437,271.23009288420457
2023-09-01,469.47575695113557,249.08686649234792
2023-09-04,486.44725354971513,272.8930574863614
2023-09-05,492.0665704162049,255.74020248796438
2023-09-06,463.4450754018303,261.5373832491112
2023-09-07,459.9385490035786,291.8769205401144
2023-09-08,485.1925334018174,296.8957747432842
2023-09-11,474.41118207035294,301.2871776497719
2023-09-12,487.5383955445034,300.47143096723147
2023-09-13,428.66733422768016,289.1724289665347
2023-09-14,424.3410104798988,281.8087942201075
2023-09-15,419.67018767045147,261.5408458426526
2023-09-18,387.71938331353635,267.183742939562
2023-09-19,404.8015220221189,261.4594908497086
2023-09-20,441.5762627659586,269.7736523266513
2023-09-21,399.9260264683392,256.74752926083784
2023-09-22,436.8265810450181,257.55729830036813
2023-09-25,423.5429225309251,265.71251243596936
2023-09-26,419.5185966056587,257.11898674757686
2023-09-27,412.1497319645155,259.4449926221369
2023-09-28,421.5003813554299,272.2548002197303
2023-09-29,395.61543195397564,250.9570201339791
2023-10-02,422.01770955538154,259.3131018882658
2023-10-03,441.8217269710656,263.16824735253454
2023-10-04,471.16226428517155,279.65781009330476
2023-10-05,464.0187961072991,276.0456310697583
2023-10-06,441.59067119656106,226.08700905820217
2023-10-09,436.3541778392457,250.52926067595993
2023-10-10,416.2606349412948,247.84140336312808
2023-10-11,450.6478579431769,223.41237330919873
2023-10-12,439.29941319508,221.1532996361181
2023-10-13,441.2974027301428,225.22483881515234
2023-10-16,420.34367424414495,211.19851354550022
2023-10-17,387.8364261237982,231.77404634711607
2023-10-18,371.1008269475144,205.26028565069157
2023-10-19,377.678720440386,213.55837428975983
2023-10-20,406.54410743198974,195.6494376688746
2023-10-23,398.87568079210155,179.53616528337386
2023-10-24,397.9965081176781,182.60943182938823
2023-10-25,401.33983677958963,185.63194819007217
2023-10-26,386.8177339540531,178.31997302599527
2023-10-27,384.8171799352371,166.28218398951375
2023-10-30,391.46079036616305,160.54856902142714
2023-10-31,386.82177229627155,162.81030076312325
2023-11-01,376.058592885145,149.41542882168895
2023-11-02,370.0743634176725,144.9200879782369
2023-11-03,382.57500546841993,154.5466986386137
2023-11-06,337.004003188559,145.4398611441811
2023-11-07,331.1059996823834,150.91546375749942
2023-11-08,351.38515515420875,151.34169551209382
2023-11-09,365.7949439100952,175.49325546969288
2023-11-10,360.5982949588183,160.41638056098867
2023-11-13,361.1873384829965,150.0819794178548
2023-11-14,370.1325881167666,179.7897379694478
2023-11-15,370.7392325462573,200.91225211536369
2023-11-16,344.2886892037038,220.02303390882105
2023-11-17,376.71651766711494,247.56680561076465
2023-11-20,367.18269055159965,242.27120340935923
2023-11-21,342.69581940481686,210.66438366292957
2023-11-22,354.31791049916166,206.5902174823786
2023-11-23,348.03522257912243,204.95536085645182
2023-11-24,351.2399154176476,204.36042299348043
2023-11-27,347.0015775791841,206.03947849118308
2023-11-28,345.82724990115173,207.09881602942372
2023-11-29,345.71752225708826,207.78435824380094
2023-11-30,326.3028492744288,211.0046264670718
2023-12-01,341.70063013387204,227.77673019190075
2023-12-04,302.9241217652433,226.49558478717546
2023-12-05,337.0157079719063,229.44547292437235
2023-12-06,319.50206466223386,218.77313825176122
2023-12-07,307.51778901886496,217.90294344716642
2023-12-08,298.3073633748529,207.16955942433293
2023-12-11,310.2480686907218,195.1926935161702
2023-12-12,311.0174552938398,188.3644012358613
2023-12-13,320.1095666152194,204.93127342919985
2023-12-14,303.6123390224381,198.86454122905863
2023-12-15,310.18161125756933,184.16830267685717
2023-12-18,323.794227870098,213.95096626629163
2023-12-19,332.6843677208461,213.58815958432967
2023-12-20,356.27880604977065,228.02462442216373
2023-12-21,351.3466189993126,248.91646787277622
2023-12-22,339.9304943527063,240.19148371162288
2023-12-27,345.66386286962114,264.3059776379652
2023-12-28,335.3631416108732,244.34108681419596
2024-01-03,347.90076977630986,231.94309241092054
2024-01-04,339.79760125848964,261.2050978111432
2024-01-05,339.2928125340305,297.46142858099506
2024-01-08,332.89226232628437,277.44117672335733
2024-01-09,336.7041321722675,273.14528846171794
2024-01-10,369.6689002288625,280.59629171230824
2024-01-11,375.15341252999235,259.0246321032287
2024-01-12,368.54595028303555,270.4220356850004
2024-01-15,357.3203732393065,258.080701354345
2024-01-16,385.884912161673,269.01452920153713
2024-01-17,399.3415887954139,271.08827487211363
2024-01-18,379.9649567562461,269.6967708953914
