Date,LONN.SE_0,SIKA.SE_0
2023-08-17,497.24265844344256,283.7618816688369
2023-08-18,488.21307256513575,236.61450892501313
2023-08-21,468.6436279397604,237.42955986348517
2023-08-22,414.1942492744577,187.13869567603095
2023-08-23,375.21115382164305,172.39400021958718
2023-08-24,390.213307405483,189.4211913169877
2023-08-25,414.4322660929674,204.32061021208565
2023-08-28,420.1454573296331,211.00676509143477
2023-08-29,394.389180861996,222.27478644865351
2023-08-30,379.4950482091688,183.5965878606167
2023-08-31,371.33673319689007,177.72201924220124
2023-09-01,423.78466416432866,189.63371637648007
2023-09-04,421.7702874329417,193.95346231896067
2023-09-05,453.9580410330379,206.1593510894721
2023-09-06,491.73360212259803,209.91758285697387
2023-09-07,495.28559443648373,207.89200965939412
2023-09-08,493.1573221278793,204.3265233285945
2023-09-11,508.47095186966664,213.2287319320382
2023-09-12,468.0809650636136,188.8159722883486
2023-09-13,506.84902383298214,197.52430940949895
2023-09-14,477.62871138742565,176.76191526516973
2023-09-15,484.820670558483,174.85612814593003
2023-09-18,461.23227726107655,170.33159073244272
2023-09-19,476.07350561939677,200.626501684717
2023-09-20,433.6090736011784,182.56388025890038
2023-09-21,397.51895689805633,159.339581934653
2023-09-22,398.76517384858295,179.01455541402524
2023-09-25,368.08749539867483,192.98372032366646
2023-09-26,365.4932948161444,169.30180953267805
2023-09-27,353.45424710689764,158.74624553683782
2023-09-28,363.54709566738273,170.95507786732662
2023-09-29,375.07759150444184,190.13983047866412
2023-10-02,371.01509641502366,202.5122562516276
2023-10-03,419.99713330318474,214.27887412709063
2023-10-04,443.6039231096578,223.2526482099557
2023-10-05,429.93887507532276,218.59762637729085
2023-10-06,396.6045321749398,217.50510210992667
2023-10-09,382.53383656876986,240.94797314412548
2023-10-10,421.0839411006119,249.45037362212824
2023-10-11,415.36803125921216,230.50833073326626
2023-10-12,432.91857123239976,247.36112974347668
2023-10-13,463.5551186995887,268.18728544600316
2023-10-16,420.16099927245506,233.55745030239478
