Date,LONN.SE_0,SIKA.SE_0
2023-08-17,534.2480220771973,241.63723708645992
2023-08-18,511.3956909785679,204.84112647886997
2023-08-21,559.9146416351105,185.9693692348723
2023-08-22,563.7903433255955,194.1103438509907
2023-08-23,527.1674403653168,155.347881028949
2023-08-24,521.4232994891121,153.87797802489186
2023-08-25,555.7045084568338,171.4340574776046
2023-08-28,537.1562983826981,168.14533766783512
2023-08-29,490.1276024979719,160.23626682038298
2023-08-30,505.5545144084237,170.46900380836672
2023-08-31,529.7630442379398,199.56237592780448
2023-09-01,538.7649864686637,184.28009586452134
2023-09-04,548.1505505373311,194.87569611207797
2023-09-05,549.6916948011163,203.05955733032826
2023-09-06,566.5631022788492,184.11048839599243
2023-09-07,558.4567910171178,191.59750380718717
2023-09-08,574.4947290045127,182.63848542936944
2023-09-11,594.2916558944825,215.09569372199252
2023-09-12,569.9173471436671,208.43234119456295
2023-09-13,565.4942728542242,221.81688757636556
2023-09-14,532.8623747865337,198.11771261611483
2023-09-15,534.2094796300021,179.67839812708755
2023-09-18,540.970011848583,204.55142863625207
2023-09-19,552.1935840560802,196.82178285152543
2023-09-20,593.3479157070803,193.17058766760712
2023-09-21,605.270346359847,186.18418088077144
2023-09-22,616.7555556975741,253.33122699391183
2023-09-25,646.3950297227109,234.6835526761214
2023-09-26,601.3327562033171,239.7712359595598
2023-09-27,585.7826415333069,264.22781169537166
2023-09-28,576.2563870861873,271.87617181256735
2023-09-29,603.4225801943711,336.1175207476418
2023-10-02,650.0360984547549,369.5737563951812
2023-10-03,621.3995941687729,353.7922285438034
2023-10-04,534.8074167312448,318.62118951967074
2023-10-05,527.5680034503641,309.071168185989
2023-10-06,562.9077425985361,288.14148126004204
2023-10-09,565.9294302345929,285.35196580158043
2023-10-10,570.4170074816491,248.0917719078184
2023-10-11,602.3713401872568,238.4311103274573
2023-10-12,611.3914423264831,227.97156099508254
2023-10-13,590.0636290879247,218.24436613417336
2023-10-16,537.4026710647549,219.90398839783316
2023-10-17,560.5147697396436,240.37685291280823
2023-10-18,570.05958770082,233.50092364788338
2023-10-19,581.6137353137634,221.46828521897112
2023-10-20,572.3434957061299,209.7962133850894
2023-10-23,520.4496594186252,170.66744143116983
2023-10-24,472.7091790371718,174.5587377888666
2023-10-25,478.55091510015774,140.60628826956025
2023-10-26,479.2615976045064,128.16751794433486
2023-10-27,515.5186113955972,141.81752022992495
2023-10-30,539.1844650273176,166.3767270382541
2023-10-31,523.2761468170066,173.49956316059837
2023-11-01,507.1694244664345,165.39432515568097
2023-11-02,551.6718215867697,160.51079816730163
2023-11-03,578.6241310919148,157.65481696388144
2023-11-06,575.5325807625668,164.03791711165306
2023-11-07,570.4100567263255,152.80793719877096
2023-11-08,598.6950538840872,172.65689899826435
2023-11-09,620.4489062474651,158.23872584690332
2023-11-10,608.7311369586432,144.14907782436143
2023-11-13,652.583593139645,128.85937474317635
2023-11-14,608.5512956484552,139.1266434831097
2023-11-15,552.4205847184021,113.88625012946014
2023-11-16,542.6894987920076,112.96689887985872
2023-11-17,530.7617697800783,131.53029768446336
2023-11-20,530.9304195291553,124.98294806262038
2023-11-21,519.551659894727,108.41785399678317
2023-11-22,491.57762320210065,96.13379720943756
2023-11-23,516.8131936036073,90.14325774993073
2023-11-24,529.5748652958534,88.98366343015785
2023-11-27,590.4011143015993,100.74098947482392
2023-11-28,591.2677511700207,111.333300283883
2023-11-29,588.5674883848461,105.06815014998597
2023-11-30,601.336154905543,105.86349067312425
2023-12-01,584.3656610382938,99.17900855033503
2023-12-04,633.8954053908842,103.86731001934125
2023-12-05,662.3085395307688,106.90296327243028
2023-12-06,700.1887235374577,102.02724218544277
2023-12-07,668.2633934076049,93.70740282006416
2023-12-08,659.161774500544,92.96858424538763
2023-12-11,715.9294901023702,96.89207756590586
2023-12-12,738.676556475464,86.42583406081431
2023-12-13,729.5852997506815,83.54628621749008
2023-12-14,723.1027233233513,85.79365722002096
2023-12-15,750.5652678859461,86.39420801495118
2023-12-18,747.4022431688688,96.8605845691594
2023-12-19,739.5763762636564,104.76752108549039
2023-12-20,694.0558783724277,104.82069510611251
2023-12-21,727.0824767721305,115.7210698125169
2023-12-22,697.9487742427347,102.07477005710811
2023-12-27,664.1397132792372,89.69247285856247
2023-12-28,638.3856688613287,108.31534822925059
2024-01-03,645.5459393297278,113.43603137470882
2024-01-04,700.6154330574177,118.71953517075771
2024-01-05,719.6490766722773,111.71982794392002
2024-01-08,686.4931322287761,112.35272825777176
2024-01-09,665.1751201710346,118.75697433189275
2024-01-10,704.9963188245858,110.48831347344795
2024-01-11,678.8340330581111,113.83791149757901
2024-01-12,667.4972685242856,115.55828457195804
2024-01-15,652.5618725304947,104.98158805857346
2024-01-16,658.1813953789808,115.01885046564041
2024-01-17,674.3614400025455,102.44933257917253
2024-01-18,684.42840776382,105.29353378168574
2024-01-19,719.0531241830893,113.57695939100975
