Date,LONN.SE_0,SIKA.SE_0
2023-08-17,499.836148175735,268.43485840871216
2023-08-18,483.55539212288244,263.2044138323432
2023-08-21,538.7600995489515,263.8159868901894
2023-08-22,538.6644307948893,313.4810939444526
2023-08-23,528.3094546253134,321.52070864688983
2023-08-24,548.6332209393039,354.74215991193586
2023-08-25,540.7284798710833,331.56799245591617
2023-08-28,594.0004345082893,382.0096601617084
2023-08-29,602.1170289284739,380.9234949030299
2023-08-30,597.6937710924288,411.8937741316207
2023-08-31,632.2487477272272,395.58711296826016
2023-09-01,694.6431980804159,406.0101002727595
2023-09-04,638.1472021774584,367.1507299379064
2023-09-05,682.2834652736026,420.02065187800065
2023-09-06,661.5551275259302,470.49530986467937
2023-09-07,666.7743086444907,502.90197159659795
2023-09-08,703.0481554800908,558.882862138139
2023-09-11,696.6273623971812,516.1761618245621
2023-09-12,720.8941841467206,523.7175560312471
2023-09-13,880.6035276460507,693.9808493744193
2023-09-14,857.2340716619592,598.5882645430758
2023-09-15,838.8373207095182,585.5646802306658
2023-09-18,833.443226466063,615.3742090142257
2023-09-19,803.2238875016709,533.0640556931882
2023-09-20,744.3158210247701,493.7165491411048
2023-09-21,693.5609835231515,451.5003940580515
2023-09-22,699.0249003543415,470.1520513006624
2023-09-25,742.3516406286071,458.1489758929347
2023-09-26,730.5703820476,434.35051180887456
2023-09-27,731.1293164137992,497.88252940064876
2023-09-28,794.5874260491715,558.5694635850323
2023-09-29,822.3997927040053,581.4282365401768
2023-10-02,866.289998950967,480.44027194286866
2023-10-03,802.9082122085597,434.84362959563185
2023-10-04,886.3030892576321,487.8752360886781
2023-10-05,903.7021725934148,413.06969327942426
2023-10-06,927.3048612430422,418.5451312536127
2023-10-09,864.201721228347,435.0701170453248
2023-10-10,881.5398061569487,485.5782867343974
2023-10-11,907.0503901984307,452.42331713059184
2023-10-12,841.4433724662086,431.5989222297494
2023-10-13,817.2069663808372,415.60444409266233
2023-10-16,772.3323017129923,397.7363692843868
2023-10-17,747.4084593016515,379.27072821860753
2023-10-18,762.2472615836595,389.49382830281417
2023-10-19,769.3930830634806,407.74007533840097
2023-10-20,704.3056311766552,419.7156290091936
2023-10-23,704.5527201009435,434.23533293822493
2023-10-24,759.8470194636614,438.67545962077673
2023-10-25,759.6792918274106,430.4417108120363
2023-10-26,782.5411336595604,421.0936508383209
2023-10-27,846.7381103165897,419.07079303542963
2023-10-30,800.9246316924574,412.97080223604524
2023-10-31,817.5024633500291,421.1728881779388
2023-11-01,786.1868205859056,349.2329374371553
2023-11-02,806.7081254572552,352.40007781636353
2023-11-03,781.2789055827126,336.6095088061422
2023-11-06,690.308788776865,286.35398576955214
2023-11-07,725.775687464373,297.9376700861814
2023-11-08,718.7790118888796,294.34281199776274
2023-11-09,707.9933490433076,306.2965947455517
2023-11-10,674.6330969169885,273.0342864996911
2023-11-13,714.6181216369525,271.34878949856727
2023-11-14,716.5612268397631,257.2540990314821
2023-11-15,674.0525621402971,267.1968150845046
2023-11-16,625.8217934615969,232.6400317917243
2023-11-17,557.959852851981,242.95843725216528
2023-11-20,521.67608832094,231.12235515396088
2023-11-21,530.0251250232245,230.49275684772218
2023-11-22,537.9146585999675,202.41435565998455
2023-11-23,536.2790643901241,193.22084822989098
2023-11-24,501.1397689716349,217.12259028630697
2023-11-27,512.3607781175109,202.96956207440877
2023-11-28,499.9932499761913,208.0591442188929
2023-11-29,452.88145937740586,202.93728615035948
2023-11-30,445.08792837036646,192.09488788948704
2023-12-01,461.05741969027184,177.50009047586585
2023-12-04,429.9902124973902,186.05399632505507
2023-12-05,409.5509581048184,187.8400661243514
2023-12-06,427.2742931830548,192.71466225491105
2023-12-07,436.71760613792287,205.63069525631448
2023-12-08,427.0266011483828,219.65034596643983
2023-12-11,409.935657164431,231.90261847620795
2023-12-12,379.9571946333528,235.1159612947928
2023-12-13,412.25127910709654,246.42285157990244
2023-12-14,397.48835213352294,240.7391922666403
2023-12-15,401.5937878292131,231.63331028467368
2023-12-18,412.1040677271395,233.22984692716213
2023-12-19,421.4291797049989,228.5525543766897
2023-12-20,400.33790855050586,225.10660622505654
2023-12-21,371.77412280989745,202.28663784243162
2023-12-22,407.5983696174352,212.10060426564894
2023-12-27,425.5244960050884,212.00235171189902
2023-12-28,414.95932500077555,190.33446929471202
2024-01-03,419.98587189718194,184.12819764749113
2024-01-04,427.2642867815298,168.15326496644218
